PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731380	1471989967599	1471989967760	a	65
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731385	1471989967801	1471989967910	e	69
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731388	1471989968350	1471989968441	BKSP	8
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731391	1471989968498	1471989968571	BKSP	8
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731394	1471989968637	1471989968703	BKSP	8
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731397	1471989968745	1471989968868	e	69
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731400	1471989968974	1471989969094	a	65
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731493	1471989969166	1471989969279	r	82
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731494	1471989969894	1471989970015	 	32
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731499	1471989970157	1471989970442	SHIFT	16
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731505	1471989970352	1471989970498	I	73
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731510	1471989970796	1471989970885	 	32
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731513	1471989970960	1471989971099	m	77
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731549	1471989971165	1471989971295	a	65
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731550	1471989971367	1471989971559	d	68
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731551	1471989971521	1471989971669	e	69
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731553	1471989971771	1471989971916	 	32
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731557	1471989972109	1471989972231	s	83
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731687	1471989972226	1471989972421	o	79
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731692	1471989972409	1471989972539	m	77
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731696	1471989972846	1471989972939	e	69
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731701	1471989973494	1471989973631	 	32
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731706	1471989973987	1471989974178	m	77
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731767	1471989974169	1471989974302	i	73
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731771	1471989974292	1471989974386	s	83
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731776	1471989974527	1471989974646	t	84
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731779	1471989974812	1471989974959	a	65
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731783	1471989975006	1471989975134	k	75
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731786	1471989975174	1471989975295	e	69
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731808	1471989975338	1471989975461	s	83
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731811	1471989975545	1471989975663	 	32
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731812	1471989975782	1471989975905	h	72
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731814	1471989975900	1471989976063	e	69
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731984	1471989976027	1471989976180	r	82
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731988	1471989976148	1471989976292	e	69
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731992	1471989976761	1471989976851	,	188
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2731997	1471989977392	1471989977500	BKSP	8
5389	57404	Last year I made some mistakes here.	Last year I made some mistakes here.	2732000	1471989977973	1471989978072	.	190
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732276	1471989982931	1471989983055	h	72
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732279	1471989983130	1471989983250	o	79
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732283	1471989983530	1471989983622	BKSP	8
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732286	1471989983682	1471989983775	BKSP	8
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732289	1471989984050	1471989984374	SHIFT	16
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732292	1471989984308	1471989984418	H	72
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732295	1471989984488	1471989984618	o	79
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732297	1471989984708	1471989984807	w	87
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732399	1471989985368	1471989985485	e	69
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732402	1471989985580	1471989985709	v	86
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732405	1471989985715	1471989985872	e	69
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732409	1471989985833	1471989985947	r	82
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732412	1471989987149	1471989987258	,	188
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732484	1471989987872	1471989988003	 	32
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732489	1471989988366	1471989988516	h	72
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732498	1471989988480	1471989988573	e	69
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732504	1471989988656	1471989988758	 	32
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732511	1471989988841	1471989988977	i	73
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732616	1471989989016	1471989989125	s	83
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732618	1471989989194	1471989989293	 	32
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732621	1471989989441	1471989989545	e	69
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732624	1471989989974	1471989990147	x	88
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732631	1471989990887	1471989991049	p	80
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732692	1471989991395	1471989991431	e	69
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732695	1471989991497	1471989991649	c	67
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732698	1471989991790	1471989991899	t	84
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732704	1471989992055	1471989992140	e	69
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732709	1471989992213	1471989992329	d	68
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732747	1471989992482	1471989992612	 	32
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732753	1471989992643	1471989992740	t	84
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732757	1471989992760	1471989992892	o	79
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732762	1471989992976	1471989993103	 	32
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732766	1471989993169	1471989993363	p	80
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732893	1471989994104	1471989994210	l	76
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732897	1471989994264	1471989994340	a	65
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732901	1471989994474	1471989994611	v	86
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732903	1471989994808	1471989994954	BKSP	8
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732905	1471989995149	1471989995214	t	84
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732908	1471989995756	1471989995938	BKSP	8
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732911	1471989996033	1471989996131	y	89
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732930	1471989996239	1471989996344	 	32
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732932	1471989996457	1471989996601	i	73
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732935	1471989996616	1471989996704	n	78
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732939	1471989996773	1471989996888	 	32
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732943	1471989996938	1471989997050	t	84
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732972	1471989997411	1471989997521	h	72
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732975	1471989997614	1471989997726	i	73
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732979	1471989997767	1471989997891	s	83
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732982	1471989997892	1471989998016	 	32
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2732985	1471989998066	1471989998221	w	87
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733044	1471989998237	1471989998346	e	69
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733046	1471989998425	1471989998488	e	69
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733048	1471989998520	1471989998614	k	75
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733050	1471989999150	1471989999215	'	222
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733054	1471989999387	1471989999478	s	83
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733122	1471989999529	1471989999663	 	32
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733124	1471990000269	1471990000410	g	71
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733126	1471990000567	1471990000692	a	65
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733128	1471990000694	1471990000836	m	77
5389	57436	However, he is expected to play in this week's game.	However, he is expected to play in this week's game	2733199	1471990000812	1471990000921	e	69
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733338	1471990004514	1471990004701	SHIFT	16
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733341	1471990004645	1471990004798	W	87
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733344	1471990004746	1471990004879	e	69
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733347	1471990005146	1471990005279	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733350	1471990005452	1471990005568	t	84
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733419	1471990005559	1471990005679	i	73
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733421	1471990005742	1471990005845	r	82
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733424	1471990005902	1471990005992	e	69
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733429	1471990006080	1471990006184	d	68
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733430	1471990006258	1471990006391	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733433	1471990006624	1471990006717	o	79
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733575	1471990007032	1471990007157	BKSP	8
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733579	1471990007433	1471990007509	BKSP	8
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733583	1471990007596	1471990007665	BKSP	8
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733585	1471990007807	1471990007897	BKSP	8
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733588	1471990007957	1471990008036	BKSP	8
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733590	1471990008108	1471990008165	BKSP	8
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733594	1471990008763	1471990008870	r	82
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733599	1471990008876	1471990008989	i	73
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733603	1471990009008	1471990009131	e	69
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733607	1471990009230	1471990009304	d	68
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733612	1471990009609	1471990009725	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733693	1471990009839	1471990009914	t	84
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733695	1471990009965	1471990010053	o	79
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733696	1471990010217	1471990010330	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733697	1471990010780	1471990010909	o	79
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733700	1471990011236	1471990011374	BKSP	8
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733702	1471990011486	1471990011584	c	67
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733771	1471990011632	1471990011813	o	79
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733772	1471990011779	1471990011959	p	80
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733774	1471990012535	1471990012633	y	89
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733777	1471990012681	1471990012793	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733781	1471990013000	1471990013124	i	73
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733826	1471990013120	1471990013234	t	84
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733828	1471990013260	1471990013360	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733830	1471990013556	1471990013671	a	65
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733832	1471990013674	1471990013787	n	78
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733834	1471990013797	1471990013900	d	68
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733836	1471990013906	1471990014030	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733858	1471990014081	1471990014206	i	73
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733862	1471990014210	1471990014326	t	84
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733865	1471990014348	1471990014445	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2733869	1471990014532	1471990014640	w	87
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734001	1471990014607	1471990014759	o	79
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734004	1471990014799	1471990014890	e	69
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734008	1471990015531	1471990015641	BKSP	8
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734013	1471990015731	1471990015812	r	82
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734018	1471990016782	1471990016867	k	75
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734021	1471990016930	1471990017029	e	69
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734024	1471990017111	1471990017213	d	68
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734060	1471990017274	1471990017411	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734063	1471990017536	1471990017650	f	70
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734066	1471990017653	1471990017792	o	79
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734069	1471990017774	1471990017873	r	82
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734072	1471990017939	1471990018045	 	32
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734187	1471990018251	1471990018401	u	85
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734192	1471990018402	1471990018518	s	83
5389	57460	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2734197	1471990019102	1471990019191	.	190
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734404	1471990023831	1471990023947	a	65
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734412	1471990024216	1471990024336	 	32
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734423	1471990024513	1471990024722	SHIFT	16
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734431	1471990024640	1471990024760	D	68
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734436	1471990024861	1471990024949	e	69
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734439	1471990025465	1471990025548	BKSP	8
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734441	1471990025620	1471990025708	BKSP	8
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734445	1471990025831	1471990025930	d	68
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734619	1471990026143	1471990026222	BKSP	8
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734621	1471990026295	1471990026373	BKSP	8
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734623	1471990026445	1471990026527	BKSP	8
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734626	1471990026796	1471990027151	SHIFT	16
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734630	1471990027073	1471990027205	A	65
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734632	1471990028597	1471990028710	 	32
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734637	1471990028821	1471990029035	d	68
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734640	1471990029016	1471990029116	e	69
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734644	1471990029644	1471990029805	t	84
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734678	1471990029992	1471990030125	a	65
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734682	1471990030104	1471990030218	i	73
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734686	1471990030345	1471990030473	l	76
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734691	1471990030524	1471990030596	e	69
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734696	1471990030689	1471990030776	d	68
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734832	1471990031066	1471990031277	 	32
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734836	1471990032462	1471990032600	o	79
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734841	1471990032627	1471990032726	r	82
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734844	1471990033360	1471990033455	g	71
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734846	1471990033581	1471990033707	a	65
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734930	1471990033698	1471990033824	n	78
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734934	1471990033847	1471990033960	i	73
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734938	1471990035086	1471990035223	z	90
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734940	1471990035329	1471990035471	a	65
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734944	1471990035651	1471990035779	t	84
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734983	1471990035728	1471990035884	i	73
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734987	1471990035851	1471990036003	o	79
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734991	1471990035987	1471990036110	n	78
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734994	1471990036195	1471990036300	a	65
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2734997	1471990036291	1471990036455	l	76
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735000	1471990036492	1471990036631	 	32
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735052	1471990037056	1471990037191	c	67
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735055	1471990037161	1471990037278	h	72
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735059	1471990037391	1471990037445	a	65
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735063	1471990037778	1471990037888	r	82
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735067	1471990038021	1471990038149	t	84
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735099	1471990038608	1471990038695	 	32
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735101	1471990038735	1471990038873	i	73
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735105	1471990038888	1471990038982	s	83
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735108	1471990039015	1471990039135	 	32
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735111	1471990039186	1471990039325	a	65
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735156	1471990039500	1471990039592	t	84
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735157	1471990039664	1471990039755	t	84
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735159	1471990039959	1471990040079	a	65
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735161	1471990040144	1471990040277	c	67
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735164	1471990040297	1471990040407	h	72
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735213	1471990040400	1471990040497	e	69
5389	57481	A detailed organizational chart is attached.	A detailed organizational chart is attached	2735216	1471990041142	1471990041241	d	68
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735444	1471990044563	1471990044909	SHIFT	16
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735449	1471990044814	1471990044940	I	73
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735452	1471990045103	1471990045222	 	32
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735455	1471990045288	1471990045397	d	68
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735456	1471990045370	1471990045525	o	79
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735459	1471990046052	1471990046169	n	78
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735482	1471990046232	1471990046295	t	84
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735487	1471990046349	1471990046443	 	32
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735492	1471990046675	1471990046782	w	87
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735499	1471990046900	1471990046991	a	65
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735674	1471990046938	1471990047079	n	78
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735676	1471990047220	1471990047292	t	84
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735678	1471990047585	1471990047664	BKSP	8
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735680	1471990047721	1471990047784	BKSP	8
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735683	1471990047856	1471990047898	BKSP	8
