PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624115	1471952230053	1471952230161		73
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624119	1471952230249	1471952230325		75
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624121	1471952230472	1471952230564		69
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624123	1471952230656	1471952230766		76
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624158	1471952231068	1471952231159		89
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624160	1471952231273	1471952231382		32
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624162	1471952231958	1471952232133		84
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624163	1471952232114	1471952232257		72
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624206	1471952232218	1471952232394		65
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624209	1471952232421	1471952232515		84
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624212	1471952232952	1471952233075		32
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624215	1471952233446	1471952233594		80
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624217	1471952233813	1471952233972		65
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624221	1471952234091	1471952234202		84
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624289	1471952234294	1471952234377		82
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624291	1471952234457	1471952234563		79
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624292	1471952235026	1471952235114		78
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624295	1471952235182	1471952235304		83
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624297	1471952235697	1471952235842		32
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624333	1471952236444	1471952236566		79
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624335	1471952236586	1471952236734		70
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624337	1471952236715	1471952236861		32
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624339	1471952237007	1471952237105		84
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624343	1471952237129	1471952237251		79
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624583	1471952237616	1471952237743		85
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624584	1471952237746	1471952237854		82
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624586	1471952244367	1471952244463		85
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624588	1471952244594	1471952244692		78
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624590	1471952246650	1471952246766		32
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624672	1471952247466	1471952247629		79
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624674	1471952247609	1471952247771		80
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624676	1471952248946	1471952249038		69
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624678	1471952249331	1471952249495		82
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624680	1471952249501	1471952249683		65
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624763	1471952250406	1471952250522		84
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624764	1471952250671	1471952250766		79
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624765	1471952251182	1471952251312		82
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624766	1471952251445	1471952251568		83
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624767	1471952251920	1471952252089		32
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624819	1471952252145	1471952252313		65
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624820	1471952252412	1471952252554		82
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624821	1471952252619	1471952252751		69
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624822	1471952253189	1471952253347		32
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624824	1471952253795	1471952253911		84
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624857	1471952254020	1471952254128		82
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624858	1471952254248	1471952254401		79
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624859	1471952254508	1471952254623		85
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624860	1471952254741	1471952254837		66
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624861	1471952255181	1471952255349		76
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624900	1471952255342	1471952255477		69
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624902	1471952255522	1471952255629		77
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624906	1471952255720	1471952255848		65
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624908	1471952256134	1471952256237		75
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624909	1471952256408	1471952256517		69
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624910	1471952256637	1471952256744		82
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624974	1471952256858	1471952257001		83
1279	13033	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	624977	1471952258259	1471952258375		190
1279	13054	You can reply via email.	You can reply vie email.	625155	1471952261971	1471952262371	SHIFT	16
1279	13054	You can reply via email.	You can reply vie email.	625158	1471952262281	1471952262377		89
1279	13054	You can reply via email.	You can reply vie email.	625160	1471952262636	1471952262777		79
1279	13054	You can reply via email.	You can reply vie email.	625165	1471952262875	1471952263041		85
1279	13054	You can reply via email.	You can reply vie email.	625167	1471952262995	1471952263132		32
1279	13054	You can reply via email.	You can reply vie email.	625169	1471952263259	1471952263460		67
1279	13054	You can reply via email.	You can reply vie email.	625207	1471952263437	1471952263642		65
1279	13054	You can reply via email.	You can reply vie email.	625211	1471952263591	1471952263740		78
1279	13054	You can reply via email.	You can reply vie email.	625215	1471952263690	1471952263824		32
1279	13054	You can reply via email.	You can reply vie email.	625218	1471952264029	1471952264161		82
1279	13054	You can reply via email.	You can reply vie email.	625221	1471952264191	1471952264313		69
1279	13054	You can reply via email.	You can reply vie email.	625223	1471952264591	1471952264731		80
1279	13054	You can reply via email.	You can reply vie email.	625279	1471952264909	1471952265031		76
1279	13054	You can reply via email.	You can reply vie email.	625282	1471952265256	1471952265378		89
1279	13054	You can reply via email.	You can reply vie email.	625286	1471952265410	1471952265540		32
1279	13054	You can reply via email.	You can reply vie email.	625290	1471952266411	1471952266534		86
1279	13054	You can reply via email.	You can reply vie email.	625293	1471952266583	1471952266718		73
1279	13054	You can reply via email.	You can reply vie email.	625308	1471952266711	1471952266831		69
1279	13054	You can reply via email.	You can reply vie email.	625309	1471952266844	1471952266977		32
1279	13054	You can reply via email.	You can reply vie email.	625310	1471952267087	1471952267209		69
1279	13054	You can reply via email.	You can reply vie email.	625311	1471952267316	1471952267443		77
1279	13054	You can reply via email.	You can reply vie email.	625312	1471952267531	1471952267644		65
1279	13054	You can reply via email.	You can reply vie email.	625314	1471952267668	1471952267766		73
1279	13054	You can reply via email.	You can reply vie email.	625344	1471952267891	1471952267981		76
1279	13054	You can reply via email.	You can reply vie email.	625346	1471952268656	1471952268748		190
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625450	1471952271654	1471952271917	SHIFT	16
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625452	1471952271796	1471952271923		66
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625453	1471952272609	1471952272743		85
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625454	1471952272737	1471952272841		84
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625455	1471952272962	1471952273108		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625456	1471952273506	1471952273631		72
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625521	1471952274006	1471952274125		69
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625524	1471952274210	1471952274351		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625526	1471952274803	1471952274915		86
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625528	1471952274990	1471952275139		79
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625530	1471952275349	1471952275466		87
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625590	1471952275635	1471952275756		83
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625593	1471952276862	1471952277051		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625597	1471952277271	1471952277388		84
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625603	1471952277400	1471952277534		79
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625655	1471952277517	1471952277669		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625656	1471952278096	1471952278223		83
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625657	1471952278284	1471952278408		85
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625658	1471952278567	1471952278636		80
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625659	1471952278681	1471952278794		80
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625660	1471952278894	1471952278996		79
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625720	1471952279148	1471952279233		82
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625721	1471952279510	1471952279622		84
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625722	1471952279744	1471952279899		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625723	1471952280191	1471952280363		65
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625725	1471952281002	1471952281117		78
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625807	1471952281362	1471952281452		89
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625809	1471952282545	1471952282705		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625810	1471952283280	1471952283438		68
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625811	1471952283531	1471952283646		82
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625812	1471952283889	1471952284016		73
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625870	1471952284162	1471952284281		86
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625873	1471952285050	1471952285177		69
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625879	1471952285764	1471952285849		82
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625881	1471952285979	1471952286107		83
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625885	1471952286194	1471952286328		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625932	1471952287233	1471952287372		87
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625935	1471952287339	1471952287511		72
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625937	1471952287479	1471952287646		79
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625939	1471952288195	1471952288357		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625941	1471952288615	1471952288762		83
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625996	1471952288792	1471952288895		85
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625998	1471952289120	1471952289212		80
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	625999	1471952289246	1471952289328		80
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626000	1471952289456	1471952289511		79
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626001	1471952290002	1471952290117		82
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626048	1471952290296	1471952290394		84
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626049	1471952290564	1471952290688		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626052	1471952291510	1471952291616		84
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626055	1471952291609	1471952291728		72
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626058	1471952291749	1471952291890		69
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626101	1471952291904	1471952292059		32
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626103	1471952292272	1471952292602	SHIFT	16
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626105	1471952292529	1471952292623		80
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626107	1471952292754	1471952292914		65
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626110	1471952293145	1471952293250		67
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626113	1471952293402	1471952293534		82
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626144	1471952293633	1471952293743		69
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626149	1471952293900	1471952294022		83
1279	13062	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacres.	626154	1471952294325	1471952294403		190
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626299	1471952298599	1471952298864	SHIFT	16
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626302	1471952298766	1471952298883		73
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626305	1471952298982	1471952299134		32
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626307	1471952299727	1471952299882		87
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626308	1471952299876	1471952300017		73
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626309	1471952300093	1471952300253		76
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626335	1471952300300	1471952300455		32
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626337	1471952300513	1471952300686		71
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626339	1471952300714	1471952300876		69
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626341	1471952301002	1471952301117		84
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626342	1471952301289	1471952301407		32
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626392	1471952302007	1471952302133		84
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626393	1471952302141	1471952302266		72
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626395	1471952302273	1471952302414		69
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626397	1471952302442	1471952302591		32
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626401	1471952302800	1471952302963		71
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626415	1471952302970	1471952303126		65
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626419	1471952303215	1471952303313		84
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626426	1471952303336	1471952303459		72
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626429	1471952303506	1471952303640		69
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626432	1471952303741	1471952303830		82
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626461	1471952303893	1471952304005		73
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626462	1471952304560	1471952304663		78
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626463	1471952304686	1471952304804		71
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626464	1471952304820	1471952304967		32
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626465	1471952305311	1471952305408		84
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626676	1471952305428	1471952305566		79
1279	13076	I will get the gathering to Gloria tomorrow.	I wil get the gathering to Gloria tomorrow.	626679	1471952305621	1471952305760		32
