PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5779	61827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2942936	1471994838498	1471994838641	f	70
5779	61827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2942960	1471994838569	1471994838714	i	73
5779	61827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2942964	1471994838677	1471994838785	n	78
5779	61827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2942967	1471994838787	1471994838895	e	69
5779	61827	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2942971	1471994838900	1471994839044	.	190
5779	61841	If you need John speak up now.	If you need John speak up now.	2943066	1471994841444	1471994841661	SHIFT	16
5779	61841	If you need John speak up now.	If you need John speak up now.	2943070	1471994841589	1471994841733	I	73
5779	61841	If you need John speak up now.	If you need John speak up now.	2943075	1471994841696	1471994841805	f	70
5779	61841	If you need John speak up now.	If you need John speak up now.	2943080	1471994841806	1471994841876	 	32
5779	61841	If you need John speak up now.	If you need John speak up now.	2943084	1471994842121	1471994842228	y	89
5779	61841	If you need John speak up now.	If you need John speak up now.	2943086	1471994842229	1471994842299	o	79
5779	61841	If you need John speak up now.	If you need John speak up now.	2943099	1471994842301	1471994842372	u	85
5779	61841	If you need John speak up now.	If you need John speak up now.	2943101	1471994842402	1471994842477	 	32
5779	61841	If you need John speak up now.	If you need John speak up now.	2943104	1471994842552	1471994842661	n	78
5779	61841	If you need John speak up now.	If you need John speak up now.	2943108	1471994842662	1471994842733	e	69
5779	61841	If you need John speak up now.	If you need John speak up now.	2943116	1471994842792	1471994842857	e	69
5779	61841	If you need John speak up now.	If you need John speak up now.	2943148	1471994842925	1471994843026	d	68
5779	61841	If you need John speak up now.	If you need John speak up now.	2943151	1471994843027	1471994843097	 	32
5779	61841	If you need John speak up now.	If you need John speak up now.	2943153	1471994843128	1471994843304	SHIFT	16
5779	61841	If you need John speak up now.	If you need John speak up now.	2943155	1471994843196	1471994843312	J	74
5779	61841	If you need John speak up now.	If you need John speak up now.	2943158	1471994843324	1471994843432	o	79
5779	61841	If you need John speak up now.	If you need John speak up now.	2943161	1471994843436	1471994843545	h	72
5779	61841	If you need John speak up now.	If you need John speak up now.	2943209	1471994843548	1471994843616	n	78
5779	61841	If you need John speak up now.	If you need John speak up now.	2943212	1471994843661	1471994843768	 	32
5779	61841	If you need John speak up now.	If you need John speak up now.	2943218	1471994844097	1471994844241	p	80
5779	61841	If you need John speak up now.	If you need John speak up now.	2943223	1471994844496	1471994844570	BKSP	8
5779	61841	If you need John speak up now.	If you need John speak up now.	2943227	1471994844571	1471994844677	s	83
5779	61841	If you need John speak up now.	If you need John speak up now.	2943229	1471994844688	1471994844833	p	80
5779	61841	If you need John speak up now.	If you need John speak up now.	2943245	1471994844796	1471994844868	e	69
5779	61841	If you need John speak up now.	If you need John speak up now.	2943250	1471994844876	1471994845021	a	65
5779	61841	If you need John speak up now.	If you need John speak up now.	2943257	1471994844947	1471994845023	k	75
5779	61841	If you need John speak up now.	If you need John speak up now.	2943266	1471994845086	1471994845156	 	32
5779	61841	If you need John speak up now.	If you need John speak up now.	2943271	1471994845213	1471994845319	u	85
5779	61841	If you need John speak up now.	If you need John speak up now.	2943275	1471994845416	1471994845523	p	80
5779	61841	If you need John speak up now.	If you need John speak up now.	2943289	1471994845525	1471994845667	 	32
5779	61841	If you need John speak up now.	If you need John speak up now.	2943291	1471994845668	1471994845775	n	78
5779	61841	If you need John speak up now.	If you need John speak up now.	2943293	1471994845738	1471994845846	o	79
5779	61841	If you need John speak up now.	If you need John speak up now.	2943294	1471994845848	1471994845954	w	87
5779	61841	If you need John speak up now.	If you need John speak up now.	2943295	1471994845955	1471994846097	.	190
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943567	1471994851342	1471994851558	SHIFT	16
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943570	1471994851483	1471994851559	T	84
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943573	1471994851561	1471994851703	h	72
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943576	1471994851663	1471994851773	e	69
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943578	1471994851735	1471994851848	 	32
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943581	1471994851860	1471994852004	a	65
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943598	1471994852005	1471994852076	l	76
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943603	1471994852133	1471994852282	l	76
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943607	1471994852295	1471994852403	e	69
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943611	1471994852498	1471994852607	g	71
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943616	1471994852666	1471994852772	e	69
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943642	1471994852810	1471994852916	d	68
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943644	1471994852879	1471994852987	 	32
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943647	1471994853112	1471994853255	o	79
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943650	1471994853257	1471994853291	f	70
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943652	1471994853334	1471994853406	f	70
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943676	1471994853430	1471994853539	e	69
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943679	1471994853540	1471994853646	n	78
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943684	1471994853648	1471994853717	c	67
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943690	1471994853764	1471994853870	e	69
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943696	1471994853915	1471994853985	s	83
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943759	1471994854025	1471994854241	 	32
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943764	1471994854579	1471994854758	o	79
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943767	1471994854763	1471994854834	c	67
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943770	1471994854901	1471994855006	c	67
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943774	1471994855337	1471994855481	u	85
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943809	1471994855513	1471994855592	r	82
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943812	1471994855649	1471994855756	r	82
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943815	1471994855821	1471994855928	e	69
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943818	1471994855967	1471994856078	d	68
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943821	1471994856079	1471994856149	 	32
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943853	1471994856381	1471994856451	b	66
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943856	1471994856523	1471994856596	e	69
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943860	1471994856660	1471994856722	f	70
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943864	1471994856777	1471994856922	o	79
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943882	1471994856882	1471994856994	r	82
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943884	1471994856953	1471994857031	e	69
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943886	1471994857032	1471994857099	 	32
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943889	1471994857100	1471994857315	SHIFT	16
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943894	1471994857204	1471994857320	A	65
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943898	1471994857389	1471994857502	l	76
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943993	1471994857464	1471994857604	a	65
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943995	1471994857718	1471994857826	 	32
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943997	1471994858057	1471994858129	BKSP	8
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2943999	1471994858249	1471994858284	n	78
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944001	1471994858396	1471994858542	 	32
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944002	1471994859020	1471994859200	SHIFT	16
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944004	1471994859128	1471994859236	S	83
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944006	1471994859263	1471994859407	u	85
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944010	1471994859371	1471994859515	g	71
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944014	1471994859555	1471994859662	a	65
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944017	1471994859664	1471994859735	r	82
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944020	1471994859736	1471994859806	 	32
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944022	1471994859816	1471994859922	t	84
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944026	1471994859923	1471994859957	o	79
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944050	1471994860017	1471994860090	o	79
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944054	1471994860092	1471994860161	k	75
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944056	1471994860216	1471994860288	 	32
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944058	1471994860298	1471994860369	c	67
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944062	1471994860370	1471994860478	o	79
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944084	1471994860440	1471994860548	n	78
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944087	1471994860512	1471994860621	t	84
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944093	1471994860584	1471994860695	r	82
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944090	1471994860623	1471994860693	o	79
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944096	1471994860743	1471994860851	l	76
5779	61845	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2944099	1471994860942	1471994861050	.	190
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944205	1471994862870	1471994863054	SHIFT	16
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944209	1471994862979	1471994863090	I	73
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944214	1471994863056	1471994863163	 	32
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944216	1471994863234	1471994863380	s	83
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944218	1471994863344	1471994863417	p	80
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944220	1471994863496	1471994863609	o	79
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944243	1471994863616	1471994863724	k	75
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944249	1471994863732	1471994863840	e	69
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944255	1471994863804	1471994863911	 	32
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944261	1471994863946	1471994864017	w	87
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944265	1471994864022	1471994864164	i	73
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944278	1471994864128	1471994864276	t	84
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944276	1471994864200	1471994864274	h	72
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944281	1471994864278	1471994864345	 	32
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944284	1471994864365	1471994864506	SHIFT	16
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944289	1471994864470	1471994864541	L	76
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944292	1471994864574	1471994864646	a	65
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944298	1471994864660	1471994864767	r	82
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944333	1471994864771	1471994864917	a	65
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944334	1471994864918	1471994864947	 	32
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944336	1471994864951	1471994865168	SHIFT	16
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944335	1471994865132	1471994865137	R	82
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944337	1471994865505	1471994865648	o	79
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944339	1471994865708	1471994865853	b	66
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944353	1471994865858	1471994865999	i	73
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944357	1471994865922	1471994866031	n	78
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944363	1471994866074	1471994866219	s	83
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944368	1471994866146	1471994866254	o	79
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944377	1471994866221	1471994866290	n	78
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944379	1471994866324	1471994866434	 	32
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944382	1471994866496	1471994866638	t	84
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944385	1471994866565	1471994866641	h	72
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944388	1471994866642	1471994866711	i	73
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944391	1471994866734	1471994866843	s	83
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944429	1471994866806	1471994866880	 	32
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944431	1471994866990	1471994867061	m	77
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944435	1471994867062	1471994867097	o	79
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944439	1471994867495	1471994867640	r	82
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944445	1471994867644	1471994867787	n	78
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944452	1471994867789	1471994867966	i	73
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944479	1471994867894	1471994868002	n	78
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944483	1471994868015	1471994868123	g	71
5779	61862	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	2944488	1471994868292	1471994868364	.	190
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944602	1471994870569	1471994870783	SHIFT	16
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944606	1471994870674	1471994870785	I	73
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944609	1471994871048	1471994871193	'	222
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944614	1471994871212	1471994871320	v	86
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944618	1471994871325	1471994871433	e	69
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944651	1471994871360	1471994871436	 	32
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944654	1471994871508	1471994871621	n	78
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944658	1471994871580	1471994871653	e	69
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944660	1471994871707	1471994871780	v	86
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944663	1471994871823	1471994871964	e	69
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944694	1471994871928	1471994871999	 	82
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944696	1471994872080	1471994872187	b	66
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944699	1471994872190	1471994872259	e	69
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944702	1471994872297	1471994872407	e	69
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944706	1471994872449	1471994872525	n	78
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944710	1471994872613	1471994872757	 	32
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944725	1471994872778	1471994872887	t	84
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944728	1471994872889	1471994873033	o	79
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944731	1471994873105	1471994873209	 	32
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944733	1471994873251	1471994873396	t	84
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944766	1471994873325	1471994873432	h	72
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944769	1471994873477	1471994873588	e	69
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944771	1471994873548	1471994873655	 	32
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944772	1471994873685	1471994873793	s	83
5779	61869	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	2944773	1471994873795	1471994873902	p	80
