PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761464	1471955732945	1471955733049		89
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761467	1471955733049	1471955733129		79
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761473	1471955733321	1471955733393		8
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761482	1471955733473	1471955733537		8
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761488	1471955733625	1471955733681		8
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761501	1471955733753	1471955733825		8
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761503	1471955733897	1471955733977		8
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761504	1471955734057	1471955734121		8
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761505	1471955734161	1471955734273		82
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761527	1471955734241	1471955734345		69
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761530	1471955734329	1471955734425		89
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761535	1471955734425	1471955734545		79
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761538	1471955734497	1471955734601		85
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761541	1471955734529	1471955734673		32
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761544	1471955734617	1471955734713		71
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761547	1471955734675	1471955734809		79
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761548	1471955734713	1471955734809		73
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761551	1471955734769	1471955734929		78
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761589	1471955734841	1471955734932		71
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761591	1471955734873	1471955734993		32
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761593	1471955735017	1471955735105		84
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761595	1471955735121	1471955735265		32
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761597	1471955735217	1471955735289		74
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761598	1471955735617	1471955735777		79
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761618	1471955735761	1471955735897		73
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761620	1471955735849	1471955735961		78
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761622	1471955735961	1471955736113		32
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761624	1471955736113	1471955736209		85
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761625	1471955736209	1471955736313		83
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761638	1471955736297	1471955736401		32
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761642	1471955736353	1471955736441		70
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761645	1471955736441	1471955736505		79
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761647	1471955736512	1471955736601		82
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761648	1471955736569	1471955736689		32
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761667	1471955736633	1471955736697		76
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761668	1471955736721	1471955736777		85
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761670	1471955736865	1471955736961		78
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761673	1471955736937	1471955737049		67
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761680	1471955737049	1471955737113		72
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761686	1471955737113	1471955737297	SHIFT	16
1553	15918	Are you going to join us for lunch?	Are you going to join us for lunch?	761678	1471955737217	1471955737298		191
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761849	1471955740865	1471955741008	SHIFT	16
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761852	1471955740985	1471955741089		72
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761855	1471955741089	1471955741128		69
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761858	1471955741129	1471955741273		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761862	1471955741177	1471955741273		65
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761868	1471955741273	1471955741344		76
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761880	1471955741409	1471955741520		83
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761881	1471955741521	1471955741601		79
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761882	1471955741601	1471955741793		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761883	1471955741753	1471955741840		83
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761884	1471955741873	1471955741952		85
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761889	1471955741954	1471955742008		71
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761890	1471955742105	1471955742168		71
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761892	1471955742169	1471955742257		69
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761894	1471955742321	1471955742424		83
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761914	1471955742401	1471955742520		84
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761916	1471955742505	1471955742585		69
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761918	1471955742648	1471955742737		68
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761920	1471955742688	1471955742801		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761922	1471955742737	1471955742808		73
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761926	1471955742840	1471955742928		84
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761932	1471955742897	1471955743032		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761935	1471955742953	1471955743072		87
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761938	1471955742993	1471955743096		79
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761941	1471955743073	1471955743225		85
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761945	1471955743177	1471955743305		76
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761957	1471955743225	1471955743314		68
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761961	1471955743306	1471955743424		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761965	1471955743369	1471955743464		83
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761970	1471955743488	1471955743552		69
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761974	1471955743553	1471955743656		78
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761980	1471955743657	1471955743736		68
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761989	1471955743705	1471955743776		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761992	1471955743738	1471955743880		65
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761994	1471955743881	1471955744008		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	761998	1471955743969	1471955744081		67
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762004	1471955744041	1471955744121		79
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762020	1471955744104	1471955744200		78
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762024	1471955744217	1471955744297		70
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762027	1471955744297	1471955744384		76
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762030	1471955744361	1471955744448		73
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762034	1471955744449	1471955744544		67
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762036	1471955744696	1471955744800		84
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762044	1471955744833	1471955744928		73
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762045	1471955744905	1471955745048		78
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762047	1471955745016	1471955745088		71
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762049	1471955745072	1471955745240		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762066	1471955745185	1471955745312		77
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762068	1471955745242	1471955745313		69
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762071	1471955745392	1471955745472		83
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762075	1471955745568	1471955745688		83
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762078	1471955745632	1471955745816		65
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762087	1471955745728	1471955745848		71
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762090	1471955745818	1471955745936		69
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762094	1471955745872	1471955745992		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762099	1471955745976	1471955746064		84
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762103	1471955746056	1471955746120		79
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762108	1471955746121	1471955746248		32
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762129	1471955746192	1471955746360	SHIFT	16
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762134	1471955746297	1471955746384		71
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762138	1471955746424	1471955746504		69
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762142	1471955746544	1471955746640		78
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762149	1471955746608	1471955746729		69
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762153	1471955746792	1471955746928		86
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762158	1471955746968	1471955747112		65
1553	15924	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	762162	1471955747088	1471955747160		190
1553	15933	Is that enough for this week?	IS that enough for this week? 	762292	1471955749561	1471955749720	SHIFT	16
1553	15933	Is that enough for this week?	IS that enough for this week? 	762294	1471955749656	1471955749752		83
1553	15933	Is that enough for this week?	IS that enough for this week? 	762295	1471955749776	1471955749888		32
1553	15933	Is that enough for this week?	IS that enough for this week? 	762297	1471955749832	1471955749912		84
1553	15933	Is that enough for this week?	IS that enough for this week? 	762334	1471955749889	1471955749976		72
1553	15933	Is that enough for this week?	IS that enough for this week? 	762335	1471955749944	1471955750048		65
1553	15933	Is that enough for this week?	IS that enough for this week? 	762337	1471955750008	1471955750088		84
1553	15933	Is that enough for this week?	IS that enough for this week? 	762339	1471955750049	1471955750201		32
1553	15933	Is that enough for this week?	IS that enough for this week? 	762341	1471955750184	1471955750272		69
1553	15933	Is that enough for this week?	IS that enough for this week? 	762343	1471955750512	1471955751368		8
1553	15933	Is that enough for this week?	IS that enough for this week? 	762360	1471955751408	1471955751560	SHIFT	16
1553	15933	Is that enough for this week?	IS that enough for this week? 	762357	1471955751448	1471955751520		73
1553	15933	Is that enough for this week?	IS that enough for this week? 	762363	1471955751521	1471955751624		83
1553	15933	Is that enough for this week?	IS that enough for this week? 	762364	1471955751608	1471955751784		32
1553	15933	Is that enough for this week?	IS that enough for this week? 	762365	1471955751704	1471955751784		84
1553	15933	Is that enough for this week?	IS that enough for this week? 	762366	1471955751785	1471955751872		72
1553	15933	Is that enough for this week?	IS that enough for this week? 	762395	1471955751816	1471955751928		65
1553	15933	Is that enough for this week?	IS that enough for this week? 	762398	1471955751904	1471955751960		84
1553	15933	Is that enough for this week?	IS that enough for this week? 	762402	1471955751961	1471955752088		32
1553	15933	Is that enough for this week?	IS that enough for this week? 	762406	1471955752488	1471955752560		69
1553	15933	Is that enough for this week?	IS that enough for this week? 	762410	1471955752624	1471955752712		78
1553	15933	Is that enough for this week?	IS that enough for this week? 	762413	1471955752768	1471955752880		79
1553	15933	Is that enough for this week?	IS that enough for this week? 	762420	1471955752848	1471955752928		85
1553	15933	Is that enough for this week?	IS that enough for this week? 	762423	1471955752929	1471955753008		71
1553	15933	Is that enough for this week?	IS that enough for this week? 	762426	1471955753009	1471955753088		72
1553	15933	Is that enough for this week?	IS that enough for this week? 	762428	1471955753089	1471955753200		32
1553	15933	Is that enough for this week?	IS that enough for this week? 	762432	1471955753152	1471955753240		70
1553	15933	Is that enough for this week?	IS that enough for this week? 	762433	1471955753240	1471955753312		79
1553	15933	Is that enough for this week?	IS that enough for this week? 	762436	1471955753314	1471955753384		82
1553	15933	Is that enough for this week?	IS that enough for this week? 	762441	1471955753385	1471955753512		32
1553	15933	Is that enough for this week?	IS that enough for this week? 	762445	1471955753472	1471955753560		84
1553	15933	Is that enough for this week?	IS that enough for this week? 	762460	1471955753560	1471955753640		73
1553	15933	Is that enough for this week?	IS that enough for this week? 	762461	1471955753624	1471955753712		83
1553	15933	Is that enough for this week?	IS that enough for this week? 	762463	1471955753712	1471955753832		32
1553	15933	Is that enough for this week?	IS that enough for this week? 	762465	1471955753808	1471955753876		87
1553	15933	Is that enough for this week?	IS that enough for this week? 	762467	1471955753928	1471955753992		69
1553	15933	Is that enough for this week?	IS that enough for this week? 	762468	1471955754056	1471955754128		69
1553	15933	Is that enough for this week?	IS that enough for this week? 	762476	1471955754130	1471955754176		75
1553	15933	Is that enough for this week?	IS that enough for this week? 	762479	1471955754224	1471955754400	SHIFT	16
1553	15933	Is that enough for this week?	IS that enough for this week? 	762483	1471955754344	1471955754496		32
1553	15933	Is that enough for this week?	IS that enough for this week? 	762488	1471955754688	1471955754752		8
1553	15933	Is that enough for this week?	IS that enough for this week? 	762497	1471955754840	1471955755040	SHIFT	16
1553	15933	Is that enough for this week?	IS that enough for this week? 	762492	1471955754952	1471955755016		191
1553	15933	Is that enough for this week?	IS that enough for this week? 	762486	1471955755017	1471955755144		32
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762647	1471955758000	1471955758184	SHIFT	16
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762650	1471955758128	1471955758232		87
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762653	1471955758288	1471955758376		69
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762657	1471955758408	1471955758472		222
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762660	1471955758568	1471955758624		76
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762663	1471955758704	1471955758768		76
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762665	1471955758770	1471955758864		32
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762667	1471955758824	1471955758936		84
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762668	1471955758920	1471955759024		69
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762669	1471955758952	1471955759024		76
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762671	1471955759096	1471955759152		76
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762676	1471955759168	1471955759288		32
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762678	1471955759264	1471955759344		89
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762681	1471955759344	1471955759464		79
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762684	1471955759424	1471955759504		85
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762721	1471955759464	1471955759632		32
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762724	1471955759648	1471955759688		72
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762731	1471955759784	1471955759864		87
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762735	1471955759944	1471955760016		8
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762739	1471955760040	1471955760184		87
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762768	1471955760120	1471955760280		72
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762773	1471955760424	1471955760488		8
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762776	1471955760552	1471955760616		8
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762779	1471955760696	1471955760760		8
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762782	1471955760760	1471955760880		87
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762790	1471955760856	1471955760960		72
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762795	1471955760912	1471955761000		79
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762800	1471955760960	1471955761136		32
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762805	1471955761088	1471955761176		72
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762808	1471955761136	1471955761296		65
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762809	1471955761208	1471955761312		83
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762810	1471955761298	1471955761400		32
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762811	1471955761360	1471955761480		84
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762812	1471955761432	1471955761520		72
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762814	1471955761480	1471955761544		69
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762816	1471955761544	1471955761656		32
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762837	1471955761640	1471955761728		69
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762838	1471955761800	1471955761888		68
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762839	1471955761912	1471955762032		71
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762840	1471955762008	1471955762136		69
1553	15940	We'll tell you who has the edge.	We'll tell you who has the edge.	762843	1471955762088	1471955762176		190
1553	15943	Here's the September purchase for September.	Here's the September purchase for September.	762988	1471955765152	1471955765352	SHIFT	16
1553	15943	Here's the September purchase for September.	Here's the September purchase for September.	762991	1471955765304	1471955765416		72
1553	15943	Here's the September purchase for September.	Here's the September purchase for September.	762994	1471955765448	1471955765512		69
1553	15943	Here's the September purchase for September.	Here's the September purchase for September.	762996	1471955765512	1471955765648		82
1553	15943	Here's the September purchase for September.	Here's the September purchase for September.	762997	1471955765600	1471955765672		69
