PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1178	12011	I'm on a conference call.	I'm on a conference call.	575999	1471950963825	1471950963953		67
1178	12011	I'm on a conference call.	I'm on a conference call.	576001	1471950963985	1471950964137		65
1178	12011	I'm on a conference call.	I'm on a conference call.	576002	1471950964193	1471950964281		76
1178	12011	I'm on a conference call.	I'm on a conference call.	576003	1471950964361	1471950964433		76
1178	12011	I'm on a conference call.	I'm on a conference call.	576062	1471950964592	1471950964712		190
1178	12011	I'm on a conference call.	I'm on a conference call.	576006	1471950964632	1471950964664		191
1178	12011	I'm on a conference call.	I'm on a conference call.	576063	1471950965537	1471950965664		8
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576277	1471950970017	1471950970361	SHIFT	16
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576276	1471950970201	1471950970313		73
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576280	1471950970416	1471950970521		32
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576284	1471950970737	1471950970785		72
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576288	1471950971033	1471950971176		65
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576290	1471950971336	1471950971464		68
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576341	1471950972097	1471950972185		78
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576342	1471950972792	1471950972929		222
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576343	1471950973137	1471950973233		84
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576344	1471950973296	1471950973393		32
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576345	1471950973704	1471950973825		68
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576401	1471950973898	1471950973953		79
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576403	1471950974113	1471950974225		78
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576404	1471950974384	1471950974504		69
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576405	1471950974536	1471950974624		32
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576406	1471950975361	1471950975487		84
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576437	1471950975489	1471950975624		72
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576439	1471950975704	1471950975832		65
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576441	1471950975953	1471950976032		84
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576443	1471950976225	1471950976313		32
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576446	1471950976889	1471950977033		70
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576465	1471950977145	1471950977248		79
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576467	1471950977449	1471950977553		82
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576470	1471950977632	1471950977720		32
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576472	1471950977752	1471950977912		65
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576475	1471950977985	1471950978080		32
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576513	1471950978339	1471950978450		87
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576514	1471950978511	1471950978636		72
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576515	1471950978761	1471950978870		73
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576518	1471950979339	1471950979495		76
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576522	1471950979526	1471950979651		69
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576591	1471950980854	1471950980919		173
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576594	1471950982323	1471950982433		84
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576597	1471950982557	1471950982651		79
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576600	1471950982730	1471950982792		79
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576604	1471950982917	1471950982995		32
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576664	1471950983479	1471950983589		66
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576665	1471950983683	1471950983792		85
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576668	1471950983932	1471950984073		83
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576670	1471950984229	1471950984308		89
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576671	1471950985214	1471950985307		188
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576716	1471950985370	1471950985464		32
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576723	1471950985620	1471950985847	SHIFT	16
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576720	1471950985761	1471950985847		73
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576727	1471950985979	1471950986057		32
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576730	1471950986323	1471950986432		71
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576733	1471950986557	1471950986636		89
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576768	1471950987136	1471950987261		8
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576769	1471950987526	1471950987604		85
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576770	1471950987777	1471950987902		69
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576772	1471950987979	1471950988120		83
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576775	1471950988182	1471950988323		83
1178	12024	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while-too busy, I guess.	576801	1471950988604	1471950988714		190
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576914	1471950992323	1471950992663	SHIFT	16
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576912	1471950992589	1471950992663		84
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576916	1471950992776	1471950992886		72
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576919	1471950993027	1471950993151		69
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576923	1471950993198	1471950993339		82
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576929	1471950993401	1471950993503		69
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576958	1471950993504	1471950993635		32
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576961	1471950993901	1471950993995		73
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576963	1471950994104	1471950994229		83
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576965	1471950994276	1471950994386		32
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	576967	1471950994557	1471950994683		83
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577016	1471950995026	1471950995136		84
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577018	1471950995245	1471950995323		73
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577020	1471950995464	1471950995557		76
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577023	1471950995651	1471950995730		76
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577024	1471950995870	1471950995964		32
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577049	1471950995965	1471950996104		65
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577051	1471950996354	1471950996487		67
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577053	1471950996487	1471950996620		72
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577056	1471950996682	1471950996839		65
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577061	1471950996839	1471950996948		78
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577176	1471950997042	1471950997198		67
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577178	1471950997245	1471950997354		69
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577181	1471950998870	1471950998948		32
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577184	1471950999635	1471950999760		84
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577186	1471950999761	1471950999887		72
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577226	1471951000261	1471951000370		69
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577227	1471951000432	1471951000558		82
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577228	1471951000635	1471951000729		69
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577229	1471951000760	1471951000870		32
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577231	1471951001370	1471951001479		77
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577268	1471951001635	1471951001761		73
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577272	1471951001979	1471951002064		71
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577275	1471951002063	1471951002183		72
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577279	1471951002229	1471951002367		84
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577282	1471951002367	1471951002511		32
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577368	1471951003260	1471951003370		66
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577370	1471951003526	1471951003631		69
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577371	1471951003631	1471951003745		32
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577372	1471951004354	1471951004464		77
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577373	1471951004573	1471951004682		79
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577407	1471951004948	1471951005058		68
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577409	1471951005151	1471951005261		73
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577411	1471951005557	1471951005682		70
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577413	1471951005713	1471951005839		73
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577416	1471951005933	1471951006057		67
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577463	1471951006120	1471951006292		65
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577467	1471951006682	1471951006807		84
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577472	1471951006854	1471951006948		73
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577473	1471951007027	1471951007151		79
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577475	1471951007385	1471951007463		77
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577539	1471951007901	1471951008026		8
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577541	1471951008167	1471951008292		78
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577545	1471951008510	1471951008604		32
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577548	1471951009167	1471951009260		73
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577550	1471951009354	1471951009432		78
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577600	1471951009542	1471951009631		32
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577601	1471951009631	1471951010027	SHIFT	16
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577602	1471951009917	1471951010057		68
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577603	1471951010183	1471951010338		65
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577604	1471951010854	1471951010932		76
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577605	1471951011027	1471951011135		76
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577634	1471951011245	1471951011386		65
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577636	1471951011464	1471951011573		83
1178	12042	There is still a chance there might be modification in Dallas.	There is still achance there might be modification in Dallas.	577640	1471951011760	1471951011870		190
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577752	1471951015432	1471951016260	SHIFT	16
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577753	1471951016151	1471951016260		87
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577754	1471951016417	1471951016479		73
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577755	1471951016588	1471951016698		76
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577756	1471951016759	1471951016886		76
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577757	1471951017011	1471951017104		32
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577800	1471951017463	1471951017588		76
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577802	1471951017745	1471951017885		69
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577805	1471951018042	1471951018151		84
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577810	1471951018182	1471951018307		32
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577815	1471951018588	1471951018713		89
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577891	1471951019151	1471951019292		79
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577895	1471951019682	1471951019760		85
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577900	1471951019917	1471951019995		32
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577905	1471951020338	1471951020448		75
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577908	1471951020557	1471951020651		78
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577994	1471951021167	1471951021307		79
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	577998	1471951021432	1471951021542		87
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578002	1471951022010	1471951022120		32
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578007	1471951022807	1471951022886		72
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578013	1471951023229	1471951023323		79
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578068	1471951023526	1471951023651		87
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578070	1471951023682	1471951023792		32
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578073	1471951023927	1471951024089		67
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578075	1471951024198	1471951024354		65
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578076	1471951024432	1471951024526		76
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578189	1471951024589	1471951024682		76
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578192	1471951024838	1471951024917		32
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578194	1471951026698	1471951026824		71
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578196	1471951026823	1471951026963		79
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578198	1471951027526	1471951027651		69
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578257	1471951027729	1471951027885		83
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578261	1471951027838	1471951027964		32
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578264	1471951028651	1471951028746		73
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578266	1471951028870	1471951028932		78
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578268	1471951029042	1471951029120		32
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578311	1471951029557	1471951029682		77
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578314	1471951029887	1471951029995		79
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578318	1471951030339	1471951030448		82
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578321	1471951030588	1471951030682		78
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578323	1471951030838	1471951030932		73
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578374	1471951031182	1471951031323		78
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578376	1471951031463	1471951031573		71
1178	12053	Will let you know how call goes in morning.	Will let you know how call goes in morning.	578380	1471951032823	1471951032901		190
1178	12068	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective,	578538	1471951036901	1471951037135	SHIFT	16
1178	12068	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective,	578536	1471951036963	1471951037057		72
1178	12068	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective,	578543	1471951037463	1471951037620		79
