PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1483	15055	I would be glad to participate.	I would be glad to participate	720176	1471954821261	1471954821410	SHIFT	16
1483	15055	I would be glad to participate.	I would be glad to participate	720180	1471954821341	1471954821486	I	73
1483	15055	I would be glad to participate.	I would be glad to participate	720184	1471954821441	1471954821564	 	32
1483	15055	I would be glad to participate.	I would be glad to participate	720187	1471954821541	1471954821669	w	87
1483	15055	I would be glad to participate.	I would be glad to participate	720189	1471954821626	1471954821710	o	79
1483	15055	I would be glad to participate.	I would be glad to participate	720191	1471954821710	1471954821783	u	85
1483	15055	I would be glad to participate.	I would be glad to participate	720206	1471954821826	1471954821911	l	76
1483	15055	I would be glad to participate.	I would be glad to participate	720213	1471954821911	1471954822029	d	68
1483	15055	I would be glad to participate.	I would be glad to participate	720217	1471954821993	1471954822111	 	32
1483	15055	I would be glad to participate.	I would be glad to participate	720221	1471954822111	1471954822167	b	66
1483	15055	I would be glad to participate.	I would be glad to participate	720225	1471954822227	1471954822334	e	69
1483	15055	I would be glad to participate.	I would be glad to participate	720269	1471954822284	1471954822412	 	32
1483	15055	I would be glad to participate.	I would be glad to participate	720273	1471954822528	1471954822650	g	71
1483	15055	I would be glad to participate.	I would be glad to participate	720276	1471954822605	1471954822701	l	76
1483	15055	I would be glad to participate.	I would be glad to participate	720282	1471954822759	1471954822834	a	65
1483	15055	I would be glad to participate.	I would be glad to participate	720285	1471954822959	1471954823066	d	68
1483	15055	I would be glad to participate.	I would be glad to participate	720288	1471954823082	1471954823189	 	32
1483	15055	I would be glad to participate.	I would be glad to participate	720295	1471954823165	1471954823301	t	84
1483	15055	I would be glad to participate.	I would be glad to participate	720297	1471954823265	1471954823344	o	79
1483	15055	I would be glad to participate.	I would be glad to participate	720299	1471954823344	1471954823486	 	32
1483	15055	I would be glad to participate.	I would be glad to participate	720300	1471954823476	1471954823582	p	80
1483	15055	I would be glad to participate.	I would be glad to participate	720302	1471954823582	1471954823709	a	65
1483	15055	I would be glad to participate.	I would be glad to participate	720360	1471954823636	1471954823737	r	82
1483	15055	I would be glad to participate.	I would be glad to participate	720367	1471954823829	1471954823945	t	84
1483	15055	I would be glad to participate.	I would be glad to participate	720374	1471954823977	1471954824051	i	73
1483	15055	I would be glad to participate.	I would be glad to participate	720379	1471954824214	1471954824333	c	67
1483	15055	I would be glad to participate.	I would be glad to participate	720384	1471954824298	1471954824414	i	73
1483	15055	I would be glad to participate.	I would be glad to participate	720388	1471954824530	1471954824615	p	80
1483	15055	I would be glad to participate.	I would be glad to participate	720397	1471954824715	1471954824814	a	65
1483	15055	I would be glad to participate.	I would be glad to participate	720399	1471954824846	1471954824972	t	84
1483	15055	I would be glad to participate.	I would be glad to participate	720402	1471954824946	1471954825046	e	69
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720716	1471954828649	1471954828833	SHIFT	16
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720722	1471954828749	1471954828833	H	72
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720729	1471954828865	1471954828991	e	69
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720736	1471954829214	1471954829334	'	222
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720743	1471954829435	1471954829534	z	90
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720748	1471954829819	1471954829919	BKSP	8
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720752	1471954829950	1471954830066	s	83
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720772	1471954830096	1471954830182	 	32
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720775	1471954830198	1471954830298	a	65
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720779	1471954830298	1471954830420	 	32
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720782	1471954830551	1471954830651	q	81
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720785	1471954830667	1471954830813	u	85
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720793	1471954830751	1471954830889	e	69
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720797	1471954830889	1471954831051	s	83
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720805	1471954830983	1471954831121	t	84
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720810	1471954831183	1471954831342	i	73
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720818	1471954831298	1471954831485	o	79
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720888	1471954831415	1471954831553	n	78
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720890	1471954831553	1471954831684	a	65
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720896	1471954831738	1471954831838	l	76
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720902	1471954831885	1471954831978	b	66
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720907	1471954832453	1471954832523	BKSP	8
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720911	1471954832601	1471954832681	BKSP	8
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720914	1471954832754	1471954832886	b	66
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720917	1471954832901	1471954833023	l	76
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720940	1471954833024	1471954833139	e	69
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720943	1471954833139	1471954833239	 	32
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720947	1471954833456	1471954833624	SHIFT	16
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720951	1471954833539	1471954833639	F	70
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720954	1471954833724	1471954833824	a	65
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	720957	1471954833886	1471954833949	n	78
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721009	1471954834102	1471954834240	t	84
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721015	1471954834240	1471954834324	a	65
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721020	1471954834740	1471954834856	s	83
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721024	1471954834988	1471954835134	y	89
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721058	1471954835081	1471954835256	 	32
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721060	1471954835256	1471954835357	p	80
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721061	1471954835488	1471954835625	l	76
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721063	1471954835725	1471954835857	a	65
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721065	1471954835988	1471954836051	y	89
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721067	1471954836126	1471954836326	e	69
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721080	1471954836257	1471954836406	r	82
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721084	1471954836377	1471954836473	 	32
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721089	1471954836504	1471954836642	t	84
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721093	1471954836583	1471954836719	o	79
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721097	1471954836673	1471954836822	 	32
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721100	1471954836823	1471954836884	b	66
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721117	1471954836962	1471954837074	e	69
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721119	1471954837189	1471954837359	g	71
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721122	1471954837305	1471954837366	i	73
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721125	1471954837442	1471954837558	n	78
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721130	1471954837558	1471954837703	 	32
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721163	1471954837674	1471954837805	w	87
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721165	1471954837805	1471954837835	i	73
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721170	1471954837851	1471954838023	t	84
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721174	1471954837902	1471954838023	h	72
1483	15062	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	721179	1471954838128	1471954838228	.	190
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721487	1471954843234	1471954843412	SHIFT	16
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721491	1471954843312	1471954843434	D	68
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721495	1471954843496	1471954843613	a	65
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721499	1471954843634	1471954843684	y	89
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721503	1471954843830	1471954843935	n	78
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721507	1471954843935	1471954844016	e	69
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721523	1471954844033	1471954844141	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721528	1471954844117	1471954844231	a	65
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721538	1471954844197	1471954844282	n	78
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721544	1471954844350	1471954844454	d	68
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721567	1471954844434	1471954844515	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721569	1471954844535	1471954844654	a	65
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721573	1471954844630	1471954844715	n	78
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721575	1471954844813	1471954844866	o	79
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721579	1471954844909	1471954845037	t	84
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721590	1471954844987	1471954845065	h	72
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721595	1471954845096	1471954845245	e	69
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721600	1471954845166	1471954845300	r	82
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721604	1471954845216	1471954845367	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721608	1471954845398	1471954845515	s	83
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721632	1471954845451	1471954845584	e	69
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721635	1471954845698	1471954845813	c	67
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721639	1471954845813	1471954845950	o	79
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721645	1471954845897	1471954846007	n	78
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721648	1471954846007	1471954846113	d	68
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721651	1471954846113	1471954846230	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721695	1471954846232	1471954846283	d	68
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721700	1471954846537	1471954846631	BKSP	8
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721704	1471954846684	1471954846800	t	84
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721709	1471954847000	1471954847081	i	73
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721713	1471954847269	1471954847384	e	69
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721719	1471954847384	1471954847516	r	82
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721767	1471954847553	1471954847669	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721780	1471954847885	1471954848338	SHIFT	16
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721769	1471954847970	1471954848054	R	82
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721775	1471954848186	1471954848286	B	66
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721784	1471954848438	1471954848570	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721788	1471954848570	1471954848670	f	70
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721801	1471954848670	1471954848722	o	79
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721806	1471954848771	1471954848878	r	82
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721810	1471954848830	1471954848956	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721812	1471954848956	1471954849109	o	79
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721831	1471954849056	1471954849187	n	78
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721835	1471954849319	1471954849456	e	69
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721839	1471954849487	1471954849622	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721842	1471954849599	1471954849696	o	79
