PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056637	1471978028978	1471978029029	O	79
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056641	1471978029108	1471978029150	n	78
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056643	1471978029339	1471978029418	e	69
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056645	1471978029426	1471978029513	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056647	1471978029533	1471978029631	w	87
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056649	1471978029619	1471978029715	o	79
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056651	1471978029689	1471978029809	u	85
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056653	1471978029786	1471978029886	l	76
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056656	1471978029817	1471978029900	d	68
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056659	1471978029909	1471978030028	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056680	1471978030010	1471978030098	h	72
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056682	1471978030086	1471978030193	a	65
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056684	1471978030181	1471978030304	v	86
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056686	1471978030288	1471978030377	e	69
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056689	1471978030344	1471978030418	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056692	1471978030534	1471978030626	t	84
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056711	1471978030615	1471978030680	h	72
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056717	1471978030689	1471978030784	o	79
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056723	1471978030755	1471978030815	u	85
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056725	1471978030803	1471978030865	g	71
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056726	1471978030885	1471978030947	h	72
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056728	1471978030991	1471978031073	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056774	1471978031152	1471978031351	SHIFT	16
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056771	1471978031228	1471978031280	I	73
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056775	1471978031460	1471978031542	'	222
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056776	1471978031637	1471978031700	d	68
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056777	1471978031783	1471978031867	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056780	1471978032033	1471978032100	h	72
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056800	1471978032109	1471978032227	a	65
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056804	1471978032254	1471978032342	v	86
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056810	1471978032350	1471978032455	e	69
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056816	1471978032433	1471978032511	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056821	1471978032519	1471978032602	t	84
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056832	1471978032589	1471978032685	h	72
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056836	1471978032669	1471978032752	i	73
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056838	1471978032764	1471978032848	s	83
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056842	1471978032876	1471978032970	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056847	1471978032979	1471978033041	d	68
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056850	1471978033080	1471978033128	o	79
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056855	1471978033140	1471978033222	w	87
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056858	1471978033230	1471978033289	n	78
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056861	1471978033320	1471978033430	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056863	1471978033458	1471978033524	p	80
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056892	1471978033508	1471978033626	a	65
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056896	1471978033720	1471978033802	t	84
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056900	1471978033813	1471978033898	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056903	1471978034044	1471978034096	b	66
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056905	1471978034204	1471978034250	y	89
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056907	1471978034341	1471978034421	 	32
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056942	1471978034487	1471978034604	n	78
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056947	1471978034572	1471978034663	o	79
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056951	1471978034668	1471978034734	w	87
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056955	1471978034808	1471978034875	.	190
4079	43096	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2056957	1471978034881	1471978035058	SHIFT	16
4079	43105	Can you help with this one?	Can you helkp with this one?	2057100	1471978037734	1471978038098	SHIFT	16
4079	43105	Can you help with this one?	Can you helkp with this one?	2057102	1471978037989	1471978038131	C	67
4079	43105	Can you help with this one?	Can you helkp with this one?	2057103	1471978038196	1471978038308	a	65
4079	43105	Can you help with this one?	Can you helkp with this one?	2057104	1471978038247	1471978038322	n	78
4079	43105	Can you help with this one?	Can you helkp with this one?	2057105	1471978038336	1471978038470	 	32
4079	43105	Can you help with this one?	Can you helkp with this one?	2057113	1471978038448	1471978038554	y	89
4079	43105	Can you help with this one?	Can you helkp with this one?	2057117	1471978038518	1471978038642	o	79
4079	43105	Can you help with this one?	Can you helkp with this one?	2057121	1471978038599	1471978038694	u	85
4079	43105	Can you help with this one?	Can you helkp with this one?	2057125	1471978038649	1471978038735	 	32
4079	43105	Can you help with this one?	Can you helkp with this one?	2057128	1471978038779	1471978038854	h	72
4079	43105	Can you help with this one?	Can you helkp with this one?	2057134	1471978038862	1471978038957	e	69
4079	43105	Can you help with this one?	Can you helkp with this one?	2057145	1471978038988	1471978039081	l	76
4079	43105	Can you help with this one?	Can you helkp with this one?	2057141	1471978039039	1471978039071	p	75
4079	43105	Can you help with this one?	Can you helkp with this one?	2057150	1471978039110	1471978039204	 	32
4079	43105	Can you help with this one?	Can you helkp with this one?	2057155	1471978039223	1471978039314	w	87
4079	43105	Can you help with this one?	Can you helkp with this one?	2057165	1471978039299	1471978039360	i	73
4079	43105	Can you help with this one?	Can you helkp with this one?	2057166	1471978039348	1471978039421	t	84
4079	43105	Can you help with this one?	Can you helkp with this one?	2057167	1471978039408	1471978039478	h	72
4079	43105	Can you help with this one?	Can you helkp with this one?	2057168	1471978039465	1471978039535	 	32
4079	43105	Can you help with this one?	Can you helkp with this one?	2057169	1471978039562	1471978039659	t	84
4079	43105	Can you help with this one?	Can you helkp with this one?	2057189	1471978039597	1471978039671	h	72
4079	43105	Can you help with this one?	Can you helkp with this one?	2057191	1471978039714	1471978039781	i	73
4079	43105	Can you help with this one?	Can you helkp with this one?	2057195	1471978039815	1471978039893	s	83
4079	43105	Can you help with this one?	Can you helkp with this one?	2057199	1471978039949	1471978040026	 	32
4079	43105	Can you help with this one?	Can you helkp with this one?	2057202	1471978040215	1471978040336	o	79
4079	43105	Can you help with this one?	Can you helkp with this one?	2057209	1471978040331	1471978040420	n	78
4079	43105	Can you help with this one?	Can you helkp with this one?	2057212	1471978040421	1471978040477	e	69
4079	43105	Can you help with this one?	Can you helkp with this one?	2057221	1471978040553	1471978040726	SHIFT	16
4079	43105	Can you help with this one?	Can you helkp with this one?	2057217	1471978040614	1471978040686	?	191
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057345	1471978042652	1471978042937	SHIFT	16
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057350	1471978042869	1471978042988	C	67
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057354	1471978043035	1471978043141	a	65
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057358	1471978043149	1471978043198	l	76
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057360	1471978043252	1471978043335	l	76
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057362	1471978043352	1471978043435	 	32
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057371	1471978043457	1471978043516	m	77
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057374	1471978043524	1471978043577	e	69
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057378	1471978043615	1471978043687	 	32
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057383	1471978043749	1471978043771	h	72
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057387	1471978043859	1471978043933	i	73
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057412	1471978044131	1471978044194	BKSP	8
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057413	1471978044231	1471978044297	BKSP	8
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057414	1471978044419	1471978044477	i	75
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057415	1471978044521	1471978044602	f	70
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057417	1471978044583	1471978044681	 	32
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057419	1471978044694	1471978044773	y	89
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057461	1471978044750	1471978044888	o	79
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057465	1471978044856	1471978044936	u	85
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057472	1471978044911	1471978044996	 	32
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057478	1471978045079	1471978045091	k	75
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057484	1471978045100	1471978045172	k	75
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057490	1471978045489	1471978045546	BKSP	8
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057496	1471978045796	1471978045854	BKSP	8
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057501	1471978046029	1471978046098	h	72
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057509	1471978046126	1471978046241	a	65
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057511	1471978046204	1471978046329	v	86
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057515	1471978046301	1471978046404	e	69
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057519	1471978046352	1471978046421	 	32
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057524	1471978046489	1471978046622	a	65
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057572	1471978046581	1471978046646	n	78
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057578	1471978046720	1471978046807	y	89
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057583	1471978046817	1471978046910	 	32
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057585	1471978046982	1471978047120	q	81
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057589	1471978047138	1471978047211	u	85
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057592	1471978047243	1471978047365	e	69
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057608	1471978047344	1471978047453	s	83
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057610	1471978047481	1471978047565	t	84
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057615	1471978047605	1471978047761	i	73
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057621	1471978047698	1471978047800	o	79
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057626	1471978047748	1471978047867	n	78
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057630	1471978047874	1471978047947	s	83
4079	43110	Call me if you have any questions.	Call me kif you have any questions.	2057624	1471978047966	1471978048033	.	190
4079	43119	I was out Thurs.	I was out Thurs.	2057802	1471978048079	1471978050250	SHIFT	16
4079	43119	I was out Thurs.	I was out Thurs.	2057799	1471978050162	1471978050214	I	73
4079	43119	I was out Thurs.	I was out Thurs.	2057805	1471978050290	1471978050404	 	32
4079	43119	I was out Thurs.	I was out Thurs.	2057806	1471978050443	1471978050523	w	87
4079	43119	I was out Thurs.	I was out Thurs.	2057807	1471978050715	1471978050818	a	65
4079	43119	I was out Thurs.	I was out Thurs.	2057808	1471978050887	1471978050980	s	83
4079	43119	I was out Thurs.	I was out Thurs.	2057810	1471978051001	1471978051116	 	32
4079	43119	I was out Thurs.	I was out Thurs.	2057812	1471978051125	1471978051214	o	79
4079	43119	I was out Thurs.	I was out Thurs.	2057817	1471978051186	1471978051258	u	85
4079	43119	I was out Thurs.	I was out Thurs.	2057823	1471978051283	1471978051367	t	84
4079	43119	I was out Thurs.	I was out Thurs.	2057861	1471978051353	1471978051439	 	32
4079	43119	I was out Thurs.	I was out Thurs.	2057863	1471978051464	1471978051611	SHIFT	16
4079	43119	I was out Thurs.	I was out Thurs.	2057865	1471978051574	1471978051657	T	84
4079	43119	I was out Thurs.	I was out Thurs.	2057866	1471978051685	1471978051772	h	72
4079	43119	I was out Thurs.	I was out Thurs.	2057868	1471978051750	1471978051828	u	85
4079	43119	I was out Thurs.	I was out Thurs.	2057870	1471978052059	1471978052148	r	82
4079	43119	I was out Thurs.	I was out Thurs.	2057873	1471978052218	1471978052275	s	83
4079	43119	I was out Thurs.	I was out Thurs.	2057871	1471978052313	1471978052380	.	190
4079	43125	That's a fair trade off.	That's a fair trade off.	2057970	1471978053980	1471978054216	SHIFT	16
4079	43125	That's a fair trade off.	That's a fair trade off.	2057973	1471978054174	1471978054265	T	84
4079	43125	That's a fair trade off.	That's a fair trade off.	2057975	1471978054345	1471978054398	h	72
4079	43125	That's a fair trade off.	That's a fair trade off.	2057980	1471978054541	1471978054645	a	65
4079	43125	That's a fair trade off.	That's a fair trade off.	2057984	1471978054652	1471978054739	t	84
4079	43125	That's a fair trade off.	That's a fair trade off.	2057989	1471978054783	1471978054860	'	222
4079	43125	That's a fair trade off.	That's a fair trade off.	2058011	1471978054909	1471978054969	s	83
4079	43125	That's a fair trade off.	That's a fair trade off.	2058013	1471978055020	1471978055093	 	32
4079	43125	That's a fair trade off.	That's a fair trade off.	2058016	1471978055077	1471978055191	a	65
4079	43125	That's a fair trade off.	That's a fair trade off.	2058020	1471978055178	1471978055234	 	32
4079	43125	That's a fair trade off.	That's a fair trade off.	2058026	1471978055289	1471978055416	f	70
4079	43125	That's a fair trade off.	That's a fair trade off.	2058046	1471978055394	1471978055508	a	65
4079	43125	That's a fair trade off.	That's a fair trade off.	2058048	1471978055541	1471978055597	i	73
4079	43125	That's a fair trade off.	That's a fair trade off.	2058050	1471978055653	1471978055736	r	82
4079	43125	That's a fair trade off.	That's a fair trade off.	2058052	1471978055753	1471978055840	 	32
4079	43125	That's a fair trade off.	That's a fair trade off.	2058053	1471978055909	1471978056022	t	84
4079	43125	That's a fair trade off.	That's a fair trade off.	2058073	1471978055990	1471978056084	r	82
4079	43125	That's a fair trade off.	That's a fair trade off.	2058076	1471978056104	1471978056208	a	65
4079	43125	That's a fair trade off.	That's a fair trade off.	2058079	1471978056335	1471978056414	d	68
4079	43125	That's a fair trade off.	That's a fair trade off.	2058085	1471978056506	1471978056589	e	69
4079	43125	That's a fair trade off.	That's a fair trade off.	2058092	1471978056577	1471978056678	 	32
4079	43125	That's a fair trade off.	That's a fair trade off.	2058094	1471978056679	1471978056741	o	79
4079	43125	That's a fair trade off.	That's a fair trade off.	2058109	1471978056771	1471978056822	f	70
4079	43125	That's a fair trade off.	That's a fair trade off.	2058112	1471978056870	1471978056943	f	70
4079	43125	That's a fair trade off.	That's a fair trade off.	2058118	1471978056959	1471978057014	.	190
4079	43130	I haven't adapted really.	I havent adapted readily.	2058250	1471978058682	1471978058885	SHIFT	16
4079	43130	I haven't adapted really.	I havent adapted readily.	2058245	1471978058813	1471978058865	I	73
4079	43130	I haven't adapted really.	I havent adapted readily.	2058255	1471978058947	1471978059039	 	32
4079	43130	I haven't adapted really.	I havent adapted readily.	2058258	1471978059095	1471978059168	h	72
4079	43130	I haven't adapted really.	I havent adapted readily.	2058262	1471978059177	1471978059299	a	65
4079	43130	I haven't adapted really.	I havent adapted readily.	2058348	1471978059266	1471978059373	v	86
4079	43130	I haven't adapted really.	I havent adapted readily.	2058349	1471978059357	1471978059433	e	69
4079	43130	I haven't adapted really.	I havent adapted readily.	2058350	1471978059598	1471978059742	n	78
4079	43130	I haven't adapted really.	I havent adapted readily.	2058351	1471978060061	1471978060149	t	84
4079	43130	I haven't adapted really.	I havent adapted readily.	2058352	1471978060549	1471978060661	 	32
4079	43130	I haven't adapted really.	I havent adapted readily.	2058353	1471978060777	1471978060894	a	65
4079	43130	I haven't adapted really.	I havent adapted readily.	2058425	1471978061043	1471978061109	d	68
4079	43130	I haven't adapted really.	I havent adapted readily.	2058432	1471978061165	1471978061272	a	65
4079	43130	I haven't adapted really.	I havent adapted readily.	2058436	1471978061310	1471978061369	p	80
4079	43130	I haven't adapted really.	I havent adapted readily.	2058442	1471978061488	1471978061514	t	84
4079	43130	I haven't adapted really.	I havent adapted readily.	2058446	1471978061592	1471978061662	e	69
4079	43130	I haven't adapted really.	I havent adapted readily.	2058452	1471978061750	1471978061816	d	68
4079	43130	I haven't adapted really.	I havent adapted readily.	2058454	1471978061855	1471978061968	 	32
4079	43130	I haven't adapted really.	I havent adapted readily.	2058457	1471978061986	1471978062107	r	82
4079	43130	I haven't adapted really.	I havent adapted readily.	2058460	1471978062067	1471978062151	e	69
4079	43130	I haven't adapted really.	I havent adapted readily.	2058481	1471978062135	1471978062279	a	65
4079	43130	I haven't adapted really.	I havent adapted readily.	2058484	1471978062287	1471978062351	d	68
4079	43130	I haven't adapted really.	I havent adapted readily.	2058485	1471978062337	1471978062429	i	73
4079	43130	I haven't adapted really.	I havent adapted readily.	2058488	1471978062407	1471978062500	l	76
4079	43130	I haven't adapted really.	I havent adapted readily.	2058491	1471978062477	1471978062543	y	89
4079	43130	I haven't adapted really.	I havent adapted readily.	2058496	1471978062643	1471978062695	.	190
4079	43137	Count me out for this round.	Count me out for this round.	2058619	1471978064523	1471978065039	SHIFT	16
4079	43137	Count me out for this round.	Count me out for this round.	2058625	1471978064930	1471978065062	C	67
4079	43137	Count me out for this round.	Count me out for this round.	2058629	1471978065081	1471978065173	o	79
4079	43137	Count me out for this round.	Count me out for this round.	2058634	1471978065133	1471978065191	u	85
4079	43137	Count me out for this round.	Count me out for this round.	2058637	1471978065275	1471978065312	n	78
4079	43137	Count me out for this round.	Count me out for this round.	2058640	1471978065335	1471978065420	t	84
4079	43137	Count me out for this round.	Count me out for this round.	2058674	1471978065405	1471978065479	 	32
4079	43137	Count me out for this round.	Count me out for this round.	2058678	1471978065643	1471978065710	e	69
4079	43137	Count me out for this round.	Count me out for this round.	2058681	1471978066006	1471978066062	BKSP	8
4079	43137	Count me out for this round.	Count me out for this round.	2058684	1471978066218	1471978066284	m	77
4079	43137	Count me out for this round.	Count me out for this round.	2058686	1471978066334	1471978066397	e	69
4079	43137	Count me out for this round.	Count me out for this round.	2058689	1471978066385	1471978066473	 	32
4079	43137	Count me out for this round.	Count me out for this round.	2058692	1471978066501	1471978066597	o	79
4079	43137	Count me out for this round.	Count me out for this round.	2058700	1471978066561	1471978066624	u	85
4079	43137	Count me out for this round.	Count me out for this round.	2058703	1471978066606	1471978066669	t	84
4079	43137	Count me out for this round.	Count me out for this round.	2058708	1471978066687	1471978066779	 	32
4079	43137	Count me out for this round.	Count me out for this round.	2058712	1471978066844	1471978066939	f	70
4079	43137	Count me out for this round.	Count me out for this round.	2058715	1471978066924	1471978066991	o	79
4079	43137	Count me out for this round.	Count me out for this round.	2058717	1471978067032	1471978067092	r	82
4079	43137	Count me out for this round.	Count me out for this round.	2058771	1471978067080	1471978067165	 	32
4079	43137	Count me out for this round.	Count me out for this round.	2058775	1471978067225	1471978067305	t	84
4079	43137	Count me out for this round.	Count me out for this round.	2058781	1471978067293	1471978067378	h	72
4079	43137	Count me out for this round.	Count me out for this round.	2058785	1471978067362	1471978067424	i	73
4079	43137	Count me out for this round.	Count me out for this round.	2058787	1471978067507	1471978067580	 	32
4079	43137	Count me out for this round.	Count me out for this round.	2058792	1471978067941	1471978068001	BKSP	8
4079	43137	Count me out for this round.	Count me out for this round.	2058797	1471978068082	1471978068183	s	83
4079	43137	Count me out for this round.	Count me out for this round.	2058809	1471978068170	1471978068243	 	32
4079	43137	Count me out for this round.	Count me out for this round.	2058812	1471978068346	1471978068425	r	82
4079	43137	Count me out for this round.	Count me out for this round.	2058817	1471978068432	1471978068529	o	79
4079	43137	Count me out for this round.	Count me out for this round.	2058820	1471978068492	1471978068565	u	85
4079	43137	Count me out for this round.	Count me out for this round.	2058824	1471978068653	1471978068708	n	78
4079	43137	Count me out for this round.	Count me out for this round.	2058828	1471978068723	1471978068797	d	68
4079	43137	Count me out for this round.	Count me out for this round.	2058822	1471978068860	1471978068912	.	190
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2058984	1471978070740	1471978071009	SHIFT	16
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2058986	1471978070927	1471978071056	C	67
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2058989	1471978071083	1471978071140	h	72
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2058991	1471978071181	1471978071272	a	65
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2058993	1471978071328	1471978071414	r	82
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2058995	1471978071453	1471978071521	l	76
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2059041	1471978071630	1471978071682	i	73
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2059047	1471978071769	1471978071836	e	69
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2059056	1471978071865	1471978071928	 	32
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2059061	1471978071937	1471978072273	SHIFT	16
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2059066	1471978072179	1471978072290	G	71
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2059070	1471978072405	1471978072523	a	65
4079	43144	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakla n feature back.	2059092	1471978072606	1471978072685	r	82
