PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	749933	1471955417566	1471955417644	i	73
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	749936	1471955417816	1471955417909	l	76
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750009	1471955418019	1471955418159	t	84
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750011	1471955418253	1471955418346	y	89
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750016	1471955418861	1471955418986	 	32
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750019	1471955419828	1471955419922	i	73
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750024	1471955420109	1471955420218	n	78
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750077	1471955420343	1471955420437	 	32
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750079	1471955420624	1471955420920	SHIFT	16
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750082	1471955420827	1471955420951	F	70
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750086	1471955420967	1471955421107	e	69
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750090	1471955421326	1471955421435	b	66
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750093	1471955421622	1471955421763	r	82
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750183	1471955421825	1471955422028	a	65
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750186	1471955422652	1471955422761	BKSP	8
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750189	1471955423089	1471955423182	u	85
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750193	1471955423432	1471955423666	a	65
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750198	1471955423822	1471955423978	r	82
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750200	1471955424056	1471955424196	y	89
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750286	1471955424727	1471955424883	 	32
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750290	1471955425822	1471955425900	u	85
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750292	1471955426087	1471955426196	n	78
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750295	1471955426290	1471955426414	d	68
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750297	1471955426524	1471955426664	e	69
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750371	1471955426820	1471955426976	r	82
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750373	1471955427163	1471955427272	 	32
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750374	1471955427584	1471955427756	a	65
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750375	1471955428240	1471955428333	n	78
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750376	1471955428505	1471955428614	 	32
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750415	1471955428770	1471955428926	a	65
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750416	1471955429020	1471955429113	g	71
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750417	1471955429269	1471955429347	r	82
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750419	1471955429472	1471955429581	e	69
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750421	1471955429690	1471955429800	e	69
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750485	1471955429971	1471955430065	m	77
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750487	1471955430127	1471955430268	e	69
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750489	1471955430361	1471955430439	n	78
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750491	1471955430626	1471955430736	t	84
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750495	1471955431516	1471955431609	 	32
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750578	1471955432561	1471955432779	w	87
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750583	1471955432966	1471955433060	i	73
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750588	1471955433216	1471955433372	t	84
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750592	1471955433450	1471955433575	h	72
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750594	1471955433715	1471955433824	 	32
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750662	1471955434464	1471955434651	t	84
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750667	1471955434714	1471955434823	h	72
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750672	1471955434838	1471955435010	e	69
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750674	1471955435088	1471955435197	 	32
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750677	1471955435540	1471955435712	g	71
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750730	1471955435868	1471955435962	o	79
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750731	1471955436227	1471955436352	v	86
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750733	1471955436430	1471955436586	e	69
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750734	1471955436695	1471955436820	r	82
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750735	1471955436991	1471955437085	n	78
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750766	1471955437241	1471955437319	m	77
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750771	1471955437506	1471955437568	e	69
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750777	1471955437600	1471955437678	n	78
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750780	1471955437865	1471955437943	t	84
1532	15674	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	750786	1471955438692	1471955438785	.	190
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	750960	1471955442358	1471955442732	SHIFT	16
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	750964	1471955442654	1471955442748	I	73
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	750968	1471955442935	1471955443013	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	750972	1471955443153	1471955443247	k	75
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	750978	1471955443387	1471955443465	n	78
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	750986	1471955443637	1471955443746	o	79
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751095	1471955443886	1471955444011	w	87
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751098	1471955444136	1471955444245	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751102	1471955445228	1471955445322	m	77
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751106	1471955445540	1471955445634	y	89
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751110	1471955445805	1471955445899	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751233	1471955446305	1471955446476	w	87
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751234	1471955446507	1471955446741	a	65
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751235	1471955447428	1471955447537	y	89
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751237	1471955447724	1471955447818	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751239	1471955448067	1471955448255	a	65
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751316	1471955448660	1471955448754	r	82
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751318	1471955449144	1471955449237	o	79
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751320	1471955449409	1471955449503	u	85
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751322	1471955449690	1471955449768	n	78
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751324	1471955449893	1471955450049	d	68
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751392	1471955450220	1471955450329	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751395	1471955450969	1471955451109	t	84
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751402	1471955451219	1471955451312	h	72
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751410	1471955451328	1471955451484	e	69
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751416	1471955451562	1471955451671	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751522	1471955452295	1471955452389	h	72
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751525	1471955452825	1471955452919	o	79
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751529	1471955453106	1471955453293	s	83
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751531	1471955453559	1471955453699	p	80
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751534	1471955453995	1471955454105	i	73
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751623	1471955454261	1471955454432	t	84
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751626	1471955454463	1471955454604	a	65
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751629	1471955454744	1471955454869	l	76
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751634	1471955455321	1471955455446	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751638	1471955456164	1471955456273	b	66
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751692	1471955456304	1471955456491	e	69
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751693	1471955456647	1471955456757	t	84
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751694	1471955456835	1471955456959	t	84
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751695	1471955457022	1471955457178	e	69
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751696	1471955457225	1471955457334	r	82
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751798	1471955457568	1471955457693	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751799	1471955458395	1471955458566	t	84
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751801	1471955458613	1471955458722	h	72
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751804	1471955458722	1471955458878	a	65
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751807	1471955459299	1471955459409	n	78
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751957	1471955459502	1471955459611	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751959	1471955459955	1471955460360	SHIFT	16
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751962	1471955460251	1471955460376	I	73
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751964	1471955460688	1471955460813	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751965	1471955461561	1471955461717	d	68
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	751966	1471955461842	1471955461951	o	79
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752013	1471955462295	1471955462404	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752015	1471955462934	1471955463090	t	84
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752016	1471955463137	1471955463262	h	72
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752017	1471955463262	1471955463418	e	69
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752018	1471955463496	1471955463621	 	32
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752076	1471955463979	1471955464104	s	83
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752079	1471955464369	1471955464510	t	84
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752084	1471955464541	1471955464728	a	65
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752088	1471955464947	1471955465118	d	68
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752092	1471955465243	1471955465321	u	85
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752660	1471955465461	1471955465555	i	73
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752662	1471955465789	1471955465898	m	77
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752665	1471955467505	1471955467614	.	190
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752668	1471955472310	1471955472372	BKSP	8
1532	15702	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	752675	1471955475742	1471955475913	u	85
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	752996	1471955480828	1471955481124	SHIFT	16
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	752999	1471955480952	1471955481186	A	65
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753001	1471955481576	1471955481686	 	32
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753004	1471955483402	1471955483526	d	68
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753006	1471955483636	1471955483792	e	69
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753009	1471955484119	1471955484228	t	84
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753038	1471955484291	1471955484478	a	65
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753043	1471955484650	1471955484743	i	73
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753050	1471955485024	1471955485118	;	76
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753059	1471955485336	1471955485492	e	69
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753224	1471955485632	1471955485804	d	68
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753226	1471955486536	1471955486661	BKSP	8
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753230	1471955486739	1471955486833	BKSP	8
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753233	1471955486926	1471955487004	BKSP	8
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753236	1471955487332	1471955487488	e	69
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753238	1471955487644	1471955487831	d	68
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753239	1471955488205	1471955488315	 	32
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753240	1471955489126	1471955489282	o	79
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753274	1471955489360	1471955489516	r	82
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753276	1471955489984	1471955490109	g	71
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753281	1471955490140	1471955490327	a	65
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753286	1471955490436	1471955490514	n	78
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753291	1471955490686	1471955490764	i	73
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753391	1471955491107	1471955491263	x	88
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753393	1471955491887	1471955492059	BKSP	8
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753395	1471955492168	1471955492308	z	90
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753397	1471955492449	1471955492605	a	65
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753399	1471955492839	1471955492979	t	84
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753401	1471955493213	1471955493307	i	73
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753491	1471955493681	1471955493775	o	79
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753493	1471955493962	1471955494055	n	78
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753494	1471955494243	1471955494430	a	65
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753495	1471955494508	1471955494617	l	76
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753496	1471955495709	1471955495849	 	32
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753558	1471955497066	1471955497222	c	67
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753562	1471955497394	1471955497503	h	72
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753566	1471955497550	1471955497721	a	65
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753567	1471955497893	1471955497971	r	82
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753569	1471955498111	1471955498221	t	84
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753646	1471955498548	1471955498673	 	32
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753648	1471955499547	1471955499671	i	73
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753650	1471955499734	1471955499905	s	83
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753652	1471955499983	1471955500093	 	32
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753654	1471955500217	1471955500389	a	65
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753736	1471955500561	1471955500639	t	84
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753739	1471955500779	1471955500873	t	84
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753742	1471955501419	1471955501575	a	65
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753746	1471955502167	1471955502308	c	67
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753750	1471955502589	1471955502682	h	72
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753798	1471955502745	1471955502885	e	69
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753800	1471955503010	1471955503181	d	68
1532	15736	A detailed organizational chart is attached.	A detailed organizational chart is attached.	753803	1471955503462	1471955503540	.	190
1532	15759	This is the limit.	This is the limit.	754022	1471955507939	1471955508205	SHIFT	16
1532	15759	This is the limit.	This is the limit.	754024	1471955508158	1471955508314	T	84
1532	15759	This is the limit.	This is the limit.	754026	1471955508642	1471955508735	i	73
1532	15759	This is the limit.	This is the limit.	754028	1471955508782	1471955508954	s	83
1532	15759	This is the limit.	This is the limit.	754030	1471955509032	1471955509125	 	32
1532	15759	This is the limit.	This is the limit.	754033	1471955509297	1471955509468	i	73
1532	15759	This is the limit.	This is the limit.	754222	1471955509983	1471955510108	BKSP	8
1532	15759	This is the limit.	This is the limit.	754227	1471955510202	1471955510280	BKSP	8
1532	15759	This is the limit.	This is the limit.	754231	1471955510373	1471955510436	BKSP	8
1532	15759	This is the limit.	This is the limit.	754234	1471955510529	1471955510607	BKSP	8
1532	15759	This is the limit.	This is the limit.	754237	1471955512089	1471955512183	h	72
1532	15759	This is the limit.	This is the limit.	754240	1471955512464	1471955512573	i	73
1532	15759	This is the limit.	This is the limit.	754243	1471955512651	1471955512822	s	83
1532	15759	This is the limit.	This is the limit.	754246	1471955512932	1471955513041	 	32
1532	15759	This is the limit.	This is the limit.	754249	1471955514008	1471955514102	i	73
1532	15759	This is the limit.	This is the limit.	754299	1471955514195	1471955514351	s	83
1532	15759	This is the limit.	This is the limit.	754302	1471955514445	1471955514554	 	32
1532	15759	This is the limit.	This is the limit.	754304	1471955514804	1471955514944	t	84
1532	15759	This is the limit.	This is the limit.	754306	1471955515116	1471955515209	h	72
1532	15759	This is the limit.	This is the limit.	754311	1471955515303	1471955515474	e	69
1532	15759	This is the limit.	This is the limit.	754383	1471955515662	1471955515771	 	32
1532	15759	This is the limit.	This is the limit.	754387	1471955516582	1471955516676	l	76
