PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4065	42947	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2050680	1471977943669	1471977943785	 	32
4065	42947	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2050683	1471977944508	1471977944606	e	69
4065	42947	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2050734	1471977944653	1471977944708	n	78
4065	42947	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2050736	1471977944864	1471977944926	g	71
4065	42947	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2050740	1471977945004	1471977945075	i	73
4065	42947	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2050745	1471977945200	1471977945280	n	78
4065	42947	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2050746	1471977945327	1471977945378	e	69
4065	42947	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2050857	1471977946101	1471977946181	.	190
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051121	1471977950387	1471977950596	SHIFT	16
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051122	1471977950528	1471977950612	H	72
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051123	1471977950690	1471977950762	e	69
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051124	1471977950887	1471977950962	 	32
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051125	1471977951889	1471977951981	c	67
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051126	1471977952012	1471977952130	a	65
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051184	1471977952130	1471977952201	n	78
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051189	1471977952279	1471977952366	 	32
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051194	1471977953011	1471977953087	b	66
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051197	1471977953198	1471977953317	e	69
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051203	1471977953380	1471977953471	 	32
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051326	1471977953975	1471977954056	e	69
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051330	1471977954493	1471977954607	x	88
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051334	1471977954685	1471977954806	p	80
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051339	1471977954962	1471977955074	l	76
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051343	1471977955464	1471977955561	o	79
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051413	1471977955890	1471977955980	s	83
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051415	1471977956089	1471977956180	i	73
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051416	1471977956320	1471977956414	v	86
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051417	1471977956555	1471977956663	e	69
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051419	1471977956772	1471977956837	 	32
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051569	1471977957321	1471977957418	BKSP	8
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051574	1471977958124	1471977958221	,	188
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051583	1471977958346	1471977958437	 	32
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051590	1471977958609	1471977958705	b	66
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051594	1471977958814	1471977958894	u	85
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051597	1471977958956	1471977959039	t	84
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051667	1471977959430	1471977959493	 	32
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051669	1471977960124	1471977960195	h	72
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051672	1471977960258	1471977960328	e	69
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051675	1471977960359	1471977960462	 	32
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051678	1471977960618	1471977960681	i	73
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051744	1471977960746	1471977960814	s	83
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051747	1471977960861	1471977960963	 	32
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051751	1471977961088	1471977961196	a	65
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051755	1471977961290	1471977961381	l	76
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051760	1471977961679	1471977961735	s	83
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051818	1471977961784	1471977961867	o	79
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051821	1471977961961	1471977962050	 	32
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051826	1471977962945	1471977963036	e	69
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051833	1471977963177	1471977963241	r	82
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2051841	1471977963428	1471977963508	a	65
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2052023	1471977964010	1471977964076	BKSP	8
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2052026	1471977964217	1471977964278	r	82
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2052029	1471977964418	1471977964508	a	65
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2052034	1471977965923	1471977966029	t	84
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2052039	1471977966482	1471977966552	i	73
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2052044	1471977966630	1471977966685	c	67
4065	42969	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2052113	1471977967674	1471977967755	.	190
4065	43000	What do you think?	What do you think?	2052324	1471977969871	1471977970064	SHIFT	16
4065	43000	What do you think?	What do you think?	2052330	1471977970048	1471977970161	W	87
4065	43000	What do you think?	What do you think?	2052337	1471977970270	1471977970347	h	72
4065	43000	What do you think?	What do you think?	2052342	1471977970425	1471977970529	a	65
4065	43000	What do you think?	What do you think?	2052348	1471977970794	1471977970810	 	32
4065	43000	What do you think?	What do you think?	2052352	1471977971302	1471977971382	BKSP	8
4065	43000	What do you think?	What do you think?	2052355	1471977971445	1471977971503	BKSP	8
4065	43000	What do you think?	What do you think?	2052359	1471977972193	1471977972333	a	65
4065	43000	What do you think?	What do you think?	2052399	1471977972349	1471977972420	t	84
4065	43000	What do you think?	What do you think?	2052405	1471977972483	1471977972555	 	32
4065	43000	What do you think?	What do you think?	2052413	1471977973008	1471977973106	d	68
4065	43000	What do you think?	What do you think?	2052422	1471977973168	1471977973240	o	79
4065	43000	What do you think?	What do you think?	2052431	1471977973334	1471977973407	 	32
4065	43000	What do you think?	What do you think?	2052531	1471977973783	1471977973859	y	89
4065	43000	What do you think?	What do you think?	2052532	1471977973875	1471977974054	o	79
4065	43000	What do you think?	What do you think?	2052534	1471977974039	1471977974141	u	85
4065	43000	What do you think?	What do you think?	2052535	1471977974438	1471977974542	 	32
4065	43000	What do you think?	What do you think?	2052536	1471977974714	1471977974812	t	84
4065	43000	What do you think?	What do you think?	2052702	1471977974891	1471977974948	h	72
4065	43000	What do you think?	What do you think?	2052708	1471977975260	1471977975346	i	73
4065	43000	What do you think?	What do you think?	2052718	1471977975486	1471977975551	n	78
4065	43000	What do you think?	What do you think?	2052726	1471977975971	1471977976048	k	75
4065	43000	What do you think?	What do you think?	2052774	1471977976516	1471977977515	SHIFT	16
4065	43000	What do you think?	What do you think?	2052734	1471977977382	1471977977451	?	191
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2052986	1471977980264	1471977980463	SHIFT	16
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2052989	1471977980404	1471977980494	I	73
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2052995	1471977980572	1471977980677	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053002	1471977980833	1471977980944	w	87
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053011	1471977980959	1471977981039	i	73
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053018	1471977981180	1471977981250	l	76
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053111	1471977981329	1471977981384	l	76
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053113	1471977981462	1471977981579	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053117	1471977981985	1471977982067	f	70
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053120	1471977982113	1471977982169	o	79
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053127	1471977982450	1471977982504	l	76
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053203	1471977982583	1471977982638	l	76
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053207	1471977982778	1471977982855	o	79
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053213	1471977982995	1471977983086	w	87
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053220	1471977983102	1471977983171	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053225	1471977983755	1471977983870	u	85
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053294	1471977983934	1471977984070	p	80
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053297	1471977984086	1471977984206	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053299	1471977984628	1471977984726	w	87
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053302	1471977984819	1471977984878	i	73
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053305	1471977984972	1471977985029	t	84
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053383	1471977985077	1471977985130	h	72
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053388	1471977985209	1471977985310	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053393	1471977985622	1471977985718	h	72
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053399	1471977985764	1471977985848	i	73
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053402	1471977985957	1471977986064	m	77
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053495	1471977986159	1471977986240	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053499	1471977986349	1471977986479	a	65
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053503	1471977986838	1471977986919	s	83
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053507	1471977986982	1471977987084	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053510	1471977987240	1471977987335	s	83
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053544	1471977987399	1471977987470	o	79
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053547	1471977987580	1471977987639	o	79
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053550	1471977987779	1471977987886	n	78
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053552	1471977987964	1471977988070	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053555	1471977988257	1471977988371	a	65
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053642	1471977988466	1471977988571	s	83
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053644	1471977988618	1471977988691	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053647	1471977988848	1471977988944	t	84
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053649	1471977989804	1471977989878	h	72
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053652	1471977989956	1471977989998	e	69
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053836	1471977990092	1471977990194	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053842	1471977991217	1471977991268	d	68
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053845	1471977991362	1471977991433	u	85
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053850	1471977991574	1471977991701	s	83
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053854	1471977992753	1471977992823	t	84
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053970	1471977992872	1471977992954	 	32
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053975	1471977993422	1471977993510	s	83
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053979	1471977993947	1471977994058	e	69
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053982	1471977994323	1471977994378	t	84
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2053985	1471977994440	1471977994512	t	84
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2054099	1471977994638	1471977994712	l	76
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2054102	1471977994775	1471977994830	e	69
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2054107	1471977995019	1471977995096	s	83
4065	43013	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2054110	1471977996022	1471977996092	.	190
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054350	1471977998352	1471977998755	SHIFT	16
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054347	1471977998605	1471977998739	T	84
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054355	1471977998802	1471977998907	h	72
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054361	1471977998954	1471977999058	e	69
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054365	1471977999104	1471977999178	 	32
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054369	1471977999759	1471977999877	h	72
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054453	1471978000035	1471978000176	o	79
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054457	1471978000503	1471978000583	s	83
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054459	1471978000692	1471978000766	p	80
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054463	1471978001234	1471978001316	i	73
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054465	1471978001492	1471978001540	t	84
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054535	1471978002138	1471978002189	a	65
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054539	1471978002252	1471978002354	l	76
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054545	1471978002416	1471978002504	 	32
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054551	1471978002723	1471978002822	w	87
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054557	1471978002978	1471978003101	a	65
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054662	1471978003058	1471978003238	s	83
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054663	1471978003395	1471978003492	 	32
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054666	1471978003806	1471978003862	h	72
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054673	1471978003924	1471978004009	i	73
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054678	1471978004103	1471978004194	t	84
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054683	1471978004210	1471978004294	 	32
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054755	1471978004956	1471978005031	b	66
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054762	1471978005125	1471978005199	y	89
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054771	1471978005245	1471978005379	 	32
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054777	1471978005706	1471978005786	e	69
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054782	1471978005896	1471978005952	l	76
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054855	1471978006047	1471978006121	e	69
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054857	1471978006936	1471978007020	c	67
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054861	1471978007254	1471978007353	t	84
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054866	1471978007462	1471978007589	r	82
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054871	1471978007683	1471978007741	i	73
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054946	1471978008402	1471978008476	c	67
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054950	1471978008523	1471978008594	i	73
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054955	1471978008734	1471978008827	t	84
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054963	1471978008874	1471978008946	y	89
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2054970	1471978008993	1471978009111	 	32
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2055062	1471978009722	1471978009813	c	67
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2055066	1471978009860	1471978009931	u	85
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2055068	1471978010041	1471978010146	t	84
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2055072	1471978010287	1471978010352	s	83
4065	43041	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	2055077	1471978010851	1471978010902	.	190
4065	43062	I am at the lake.	I am at the lake.	2055287	1471978012790	1471978013262	SHIFT	16
4065	43062	I am at the lake.	I am at the lake.	2055290	1471978013465	1471978013646	SHIFT	16
4065	43062	I am at the lake.	I am at the lake.	2055296	1471978013590	1471978013661	I	73
4065	43062	I am at the lake.	I am at the lake.	2055303	1471978013739	1471978013875	 	32
4065	43062	I am at the lake.	I am at the lake.	2055309	1471978014031	1471978014158	a	65
4065	43062	I am at the lake.	I am at the lake.	2055313	1471978014205	1471978014327	m	77
4065	43062	I am at the lake.	I am at the lake.	2055315	1471978014358	1471978014494	 	32
4065	43062	I am at the lake.	I am at the lake.	2055353	1471978014654	1471978014794	a	65
4065	43062	I am at the lake.	I am at the lake.	2055355	1471978014888	1471978014996	t	84
4065	43062	I am at the lake.	I am at the lake.	2055359	1471978015043	1471978015130	 	32
4065	43062	I am at the lake.	I am at the lake.	2055362	1471978015474	1471978015567	t	84
4065	43062	I am at the lake.	I am at the lake.	2055364	1471978015613	1471978015671	h	72
4065	43062	I am at the lake.	I am at the lake.	2055423	1471978015735	1471978015817	e	69
4065	43062	I am at the lake.	I am at the lake.	2055426	1471978015833	1471978015918	 	32
4065	43062	I am at the lake.	I am at the lake.	2055429	1471978016136	1471978016222	l	76
4065	43062	I am at the lake.	I am at the lake.	2055432	1471978016363	1471978016500	a	65
4065	43062	I am at the lake.	I am at the lake.	2055436	1471978016578	1471978016671	k	75
4065	43062	I am at the lake.	I am at the lake.	2055505	1471978016735	1471978016807	e	69
