PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793616	1471991261311	1471991261417	s	83
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793624	1471991261413	1471991261523	 	32
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793630	1471991261504	1471991261641	w	87
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793638	1471991261614	1471991261708	e	69
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793642	1471991261677	1471991261819	r	82
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793655	1471991261806	1471991261883	 	69
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793658	1471991261987	1471991262041	e	69
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793661	1471991262112	1471991262220	x	88
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793663	1471991262228	1471991262323	p	80
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793665	1471991262328	1471991262432	e	69
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793693	1471991262427	1471991262529	c	67
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793697	1471991262678	1471991262772	t	84
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793703	1471991262752	1471991262862	e	69
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793709	1471991262933	1471991263011	d	68
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793716	1471991263027	1471991263101	 	32
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793723	1471991263149	1471991263226	b	66
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793746	1471991263210	1471991263337	a	65
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793750	1471991263288	1471991263411	c	67
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793754	1471991263441	1471991263545	k	75
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793757	1471991263542	1471991263672	 	32
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793760	1471991263666	1471991263841	SHIFT	16
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793763	1471991263799	1471991263900	T	84
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793765	1471991263984	1471991264063	u	85
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793793	1471991264169	1471991264264	e	69
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793796	1471991264287	1471991264385	s	83
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793798	1471991264458	1471991264590	d	68
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793802	1471991264617	1471991264723	a	65
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793806	1471991264779	1471991264848	y	89
5495	58756	The results were expected back Tuesday.	The results were expected back Tuesday.	2793825	1471991265038	1471991265130	.	190
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794054	1471991269708	1471991269837	SHIFT	16
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794057	1471991269783	1471991269876	T	84
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794062	1471991269876	1471991269961	h	72
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794064	1471991269959	1471991270049	e	69
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794068	1471991270030	1471991270157	 	32
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794095	1471991270131	1471991270275	i	73
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794098	1471991270224	1471991270328	n	78
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794103	1471991270305	1471991270422	f	70
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794106	1471991270450	1471991270521	o	79
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794109	1471991270559	1471991270646	r	82
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794111	1471991270673	1471991270785	m	77
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794134	1471991270836	1471991270972	a	65
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794139	1471991270936	1471991271066	l	76
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794141	1471991271026	1471991271132	 	32
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794145	1471991271242	1471991271352	c	67
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794147	1471991271353	1471991271446	o	79
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794153	1471991271460	1471991271590	s	83
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794157	1471991271593	1471991271690	t	84
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794163	1471991271695	1471991271804	s	83
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794168	1471991271828	1471991271926	 	32
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794173	1471991272068	1471991272147	h	72
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794182	1471991272141	1471991272255	a	65
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794185	1471991272182	1471991272318	v	86
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794190	1471991272274	1471991272367	e	69
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794195	1471991272343	1471991272432	 	32
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794203	1471991272475	1471991272568	t	84
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794232	1471991272550	1471991272666	o	79
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794236	1471991272594	1471991272696	 	32
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794241	1471991272707	1471991272827	d	68
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794245	1471991272824	1471991272911	i	73
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794248	1471991272895	1471991272998	s	83
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794250	1471991273107	1471991273263	a	65
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794265	1471991273314	1471991273378	p	80
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794267	1471991273483	1471991273591	p	80
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794269	1471991273666	1471991273809	e	69
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794272	1471991273764	1471991273886	a	65
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794275	1471991273898	1471991273990	r	82
5495	58766	The informal costs have to disappear.	The informal costs have to disappear.	2794286	1471991274152	1471991274251	.	190
5495	58778	I didn't think we had it.	I didn't think we had it.	2794602	1471991279152	1471991279307	SHIFT	16
5495	58778	I didn't think we had it.	I didn't think we had it.	2794605	1471991279283	1471991279379	I	73
5495	58778	I didn't think we had it.	I didn't think we had it.	2794608	1471991279407	1471991279529	 	32
5495	58778	I didn't think we had it.	I didn't think we had it.	2794615	1471991279554	1471991279644	d	68
5495	58778	I didn't think we had it.	I didn't think we had it.	2794623	1471991279633	1471991279733	o	79
5495	58778	I didn't think we had it.	I didn't think we had it.	2794628	1471991279832	1471991279926	d	68
5495	58778	I didn't think we had it.	I didn't think we had it.	2794696	1471991280053	1471991280111	BKSP	8
5495	58778	I didn't think we had it.	I didn't think we had it.	2794700	1471991280201	1471991280276	BKSP	8
5495	58778	I didn't think we had it.	I didn't think we had it.	2794704	1471991280395	1471991280461	i	73
5495	58778	I didn't think we had it.	I didn't think we had it.	2794707	1471991280476	1471991280570	d	68
5495	58778	I didn't think we had it.	I didn't think we had it.	2794710	1471991280883	1471991280968	n	78
5495	58778	I didn't think we had it.	I didn't think we had it.	2794713	1471991281060	1471991281194	'	222
5495	58778	I didn't think we had it.	I didn't think we had it.	2794716	1471991281276	1471991281336	t	84
5495	58778	I didn't think we had it.	I didn't think we had it.	2794733	1471991281428	1471991281543	 	32
5495	58778	I didn't think we had it.	I didn't think we had it.	2794737	1471991281674	1471991281746	t	84
5495	58778	I didn't think we had it.	I didn't think we had it.	2794741	1471991281751	1471991281830	h	72
5495	58778	I didn't think we had it.	I didn't think we had it.	2794745	1471991281868	1471991281998	i	73
5495	58778	I didn't think we had it.	I didn't think we had it.	2794756	1471991281958	1471991282062	n	78
5495	58778	I didn't think we had it.	I didn't think we had it.	2794760	1471991282124	1471991282224	k	75
5495	58778	I didn't think we had it.	I didn't think we had it.	2794767	1471991282207	1471991282281	 	32
5495	58778	I didn't think we had it.	I didn't think we had it.	2794774	1471991282328	1471991282461	w	87
5495	58778	I didn't think we had it.	I didn't think we had it.	2794781	1471991282416	1471991282506	e	69
5495	58778	I didn't think we had it.	I didn't think we had it.	2794799	1471991282494	1471991282584	 	32
5495	58778	I didn't think we had it.	I didn't think we had it.	2794801	1471991282577	1471991282668	h	72
5495	58778	I didn't think we had it.	I didn't think we had it.	2794803	1471991282670	1471991282817	a	65
5495	58778	I didn't think we had it.	I didn't think we had it.	2794804	1471991282777	1471991282883	d	68
5495	58778	I didn't think we had it.	I didn't think we had it.	2794806	1471991282827	1471991282938	 	32
5495	58778	I didn't think we had it.	I didn't think we had it.	2794812	1471991282944	1471991283038	i	73
5495	58778	I didn't think we had it.	I didn't think we had it.	2794827	1471991283061	1471991283131	t	84
5495	58778	I didn't think we had it.	I didn't think we had it.	2794832	1471991283189	1471991283273	.	190
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795185	1471991287087	1471991287237	SHIFT	16
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795186	1471991287192	1471991287264	B	66
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795190	1471991287590	1471991287650	BKSP	8
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795193	1471991287781	1471991287946	CAPS_LOCK	20
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795195	1471991287885	1471991287979	B	66
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795197	1471991288028	1471991288120	O	79
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795198	1471991288140	1471991288209	T	84
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795199	1471991288231	1471991288297	H	72
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795390	1471991288287	1471991288396	 	32
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795394	1471991288422	1471991288502	H	72
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795399	1471991288514	1471991288622	A	65
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795403	1471991288586	1471991288692	V	86
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795408	1471991289421	1471991289526	CAPS_LOCK	20
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795421	1471991289697	1471991290188	CTRL	17
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795411	1471991289816	1471991289885	BKSP	8
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795416	1471991290012	1471991290077	BKSP	8
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795425	1471991290456	1471991290526	b	66
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795433	1471991290774	1471991290826	BKSP	8
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795440	1471991290846	1471991290983	SHIFT	16
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795311	1471991290958	1471991291054	B	66
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795317	1471991291028	1471991291132	o	79
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795320	1471991291149	1471991291236	t	84
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795327	1471991291231	1471991291329	h	72
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795334	1471991291289	1471991291405	 	32
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795342	1471991291442	1471991291528	h	72
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795350	1471991291484	1471991291603	a	65
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795353	1471991291556	1471991291700	v	86
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795358	1471991291662	1471991291759	e	69
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795361	1471991291687	1471991291782	 	32
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795369	1471991291777	1471991291877	a	65
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795377	1471991291887	1471991291958	l	76
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795406	1471991291976	1471991292071	s	83
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795410	1471991292099	1471991292211	o	79
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795414	1471991292150	1471991292277	 	32
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795417	1471991292345	1471991292428	p	80
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795422	1471991292453	1471991292523	r	82
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795446	1471991292544	1471991292656	o	79
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795453	1471991292613	1471991292771	m	77
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795460	1471991292766	1471991292875	i	73
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795466	1471991292810	1471991292939	s	83
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795489	1471991292880	1471991292987	e	69
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795497	1471991293081	1471991293177	d	68
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795503	1471991293153	1471991293239	 	32
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795510	1471991293267	1471991293367	h	72
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795517	1471991293401	1471991293489	i	71
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795562	1471991293587	1471991293679	h	72
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795565	1471991293739	1471991293862	e	69
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795573	1471991293828	1471991293906	r	82
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795582	1471991294197	1471991294292	CTRL	17
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795589	1471991294234	1471991294295	BKSP	8
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795596	1471991294516	1471991294621	h	72
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795622	1471991294603	1471991294710	i	73
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795627	1471991294756	1471991294834	g	71
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795635	1471991294997	1471991295078	h	72
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795643	1471991295112	1471991295251	e	69
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795648	1471991295207	1471991295281	r	82
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795670	1471991295277	1471991295379	 	32
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795674	1471991295453	1471991295583	s	83
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795677	1471991295709	1471991295806	a	65
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795681	1471991295789	1471991295881	l	76
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795683	1471991295954	1471991296093	a	65
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795716	1471991296039	1471991296142	r	82
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795720	1471991296193	1471991296252	i	73
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795726	1471991296286	1471991296399	e	69
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795731	1471991296342	1471991296444	s	83
5495	58788	Both have also promised higher salaries.	Both have also promised higher salaries.	2795734	1471991296436	1471991296502	.	190
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796024	1471991301081	1471991301270	SHIFT	16
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796026	1471991301224	1471991301326	F	70
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796032	1471991301461	1471991301546	r	82
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796036	1471991301655	1471991301792	e	69
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796040	1471991301846	1471991301944	n	78
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796082	1471991301933	1471991302038	c	67
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796084	1471991302126	1471991302211	h	72
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796088	1471991302225	1471991302335	 	32
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796090	1471991302337	1471991302461	a	65
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796092	1471991302587	1471991302687	c	67
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796096	1471991302853	1471991302921	t	84
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796136	1471991303026	1471991303162	r	82
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796141	1471991303116	1471991303228	e	69
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796146	1471991303149	1471991303253	s	83
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796152	1471991303341	1471991303458	s	83
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796156	1471991303535	1471991303658	 	32
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796197	1471991303665	1471991303825	SHIFT	16
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796199	1471991303770	1471991303859	J	74
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796203	1471991303980	1471991304057	u	85
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796207	1471991304133	1471991304260	l	76
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796213	1471991304303	1471991304391	i	73
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796219	1471991304435	1471991304556	e	69
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796246	1471991304562	1471991304641	t	84
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796250	1471991304733	1471991304832	t	84
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796253	1471991304805	1471991304902	e	69
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796256	1471991304979	1471991305071	 	32
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796259	1471991305077	1471991305238	SHIFT	16
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796277	1471991305194	1471991305260	B	66
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796278	1471991305311	1471991305399	i	73
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796279	1471991305504	1471991305590	n	78
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796280	1471991305668	1471991305784	c	67
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796281	1471991305795	1471991305910	h	72
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796542	1471991305851	1471991305969	o	79
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796547	1471991305993	1471991306064	e	69
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796554	1471991306151	1471991306287	 	32
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796561	1471991306839	1471991306906	BKSP	8
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796568	1471991307201	1471991307257	BKSP	8
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796575	1471991307361	1471991307427	BKSP	8
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796582	1471991307524	1471991307586	BKSP	8
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796586	1471991307667	1471991307744	BKSP	8
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796590	1471991307896	1471991307977	o	79
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796593	1471991307975	1471991308065	c	67
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796596	1471991308122	1471991308193	h	72
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796468	1471991308234	1471991308311	e	69
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796478	1471991308350	1471991308456	 	32
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796482	1471991308686	1471991308752	d	68
5495	58805	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2796488	1471991308872	1471991308983	e	69
