PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893582	1472004341605	1472004341784		76
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893649	1472004342002	1472004342081		32
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893651	1472004342316	1472004342729	SHIFT	16
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893652	1472004342706	1472004342785		82
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893653	1472004342942	1472004343031		65
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893654	1472004344506	1472004344563		90
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893655	1472004344724	1472004344816		65
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893710	1472004345089	1472004345198		75
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893712	1472004345430	1472004345523		32
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893715	1472004345752	1472004345947	SHIFT	16
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893718	1472004345881	1472004345982		77
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893722	1472004346119	1472004346164		69
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893725	1472004346259	1472004346349		77
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893820	1472004346433	1472004347050		79
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893822	1472004347052	1472004347059		78
5653	60787	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2893824	1472004347060	1472004347064		190
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893932	1472004351502	1472004351630	SHIFT	16
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893934	1472004351575	1472004351667		84
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893937	1472004351930	1472004352042		72
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893940	1472004352114	1472004352244		73
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893943	1472004352229	1472004352358		83
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893944	1472004352501	1472004352619		32
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893988	1472004353104	1472004353190		84
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893991	1472004353343	1472004353376		82
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893993	1472004353854	1472004353958		65
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2893995	1472004354101	1472004354242		67
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894041	1472004354205	1472004354337		75
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894044	1472004354514	1472004354644		32
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894048	1472004354910	1472004355011		83
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894050	1472004355115	1472004355168		84
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894054	1472004355305	1472004355417		65
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894058	1472004355459	1472004355588		78
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894083	1472004355647	1472004355721		68
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894086	1472004355824	1472004355950		83
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894089	1472004356007	1472004356140		32
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894092	1472004356336	1472004356474		65
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894124	1472004356430	1472004356545		76
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894126	1472004356641	1472004356721		79
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894129	1472004356829	1472004357047		78
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894132	1472004356936	1472004357058		69
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894134	1472004357181	1472004357313		32
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894136	1472004357393	1472004357656		65
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894165	1472004357580	1472004357729		83
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894168	1472004357710	1472004357842		32
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894170	1472004358275	1472004358393		75
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894172	1472004358503	1472004358569		73
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894175	1472004358712	1472004358864		78
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894200	1472004358826	1472004358954		71
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894204	1472004359105	1472004359243		32
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894208	1472004359344	1472004359455		79
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894212	1472004359493	1472004359621		70
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894215	1472004359651	1472004359801		32
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894218	1472004359928	1472004359961		84
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894246	1472004359999	1472004360118		72
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894247	1472004360310	1472004360463		69
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894249	1472004360450	1472004360590		32
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894251	1472004360694	1472004360876		67
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894296	1472004360840	1472004360959		73
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894298	1472004361249	1472004361381		82
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894301	1472004361619	1472004361759		67
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894304	1472004361776	1472004361886		85
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894306	1472004362069	1472004362113		73
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894362	1472004362104	1472004362197		84
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894366	1472004362681	1472004362840		83
5653	60807	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	2894369	1472004362970	1472004363054		190
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894471	1472004365669	1472004365895	SHIFT	16
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894469	1472004365809	1472004365890		84
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894473	1472004366030	1472004366112		72
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894475	1472004366162	1472004366307		69
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894477	1472004366341	1472004366506		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894499	1472004366463	1472004366613		82
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894502	1472004366575	1472004366721		69
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894505	1472004366928	1472004367134		65
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894508	1472004367125	1472004367250		76
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894510	1472004367411	1472004367543		73
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894511	1472004367550	1472004367666		84
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894551	1472004367745	1472004367886		89
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894555	1472004368060	1472004368179		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894565	1472004368344	1472004368481		83
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894560	1472004368378	1472004368410		73
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894570	1472004368831	1472004368843		8
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894638	1472004369484	1472004369566		8
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894640	1472004370004	1472004370082		73
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894642	1472004370144	1472004370288		83
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894646	1472004370307	1472004370458		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894649	1472004370510	1472004370590		84
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894676	1472004370603	1472004370726		72
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894678	1472004370803	1472004370941		69
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894680	1472004370911	1472004371067		82
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894681	1472004371046	1472004371207		69
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894738	1472004371164	1472004371301		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894740	1472004371490	1472004371593		73
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894744	1472004371613	1472004371750		83
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894747	1472004371784	1472004371895		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894750	1472004372028	1472004372123		77
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894755	1472004372406	1472004372465		85
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894803	1472004372533	1472004372661		67
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894807	1472004372667	1472004372754		72
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894812	1472004372930	1472004373066		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894817	1472004373271	1472004373447		76
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894821	1472004373502	1472004373540		69
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894862	1472004373759	1472004373891		69
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894863	1472004374224	1472004374279		8
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894864	1472004374332	1472004374406		83
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894866	1472004374486	1472004374587		83
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894871	1472004374590	1472004374727		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894897	1472004374820	1472004374927		79
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894899	1472004375008	1472004375133		70
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894901	1472004375138	1472004375281		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894903	1472004375300	1472004375469		65
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894991	1472004375435	1472004375555		78
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894993	1472004375735	1472004375864		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894995	1472004376002	1472004376447		65
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2894997	1472004376880	1472004377008		68
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895000	1472004377722	1472004377754		86
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895003	1472004377899	1472004378056		65
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895024	1472004378256	1472004378324		84
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895034	1472004378493	1472004378653		65
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895028	1472004378590	1472004378617	CTRL	17
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895038	1472004378618	1472004378726		71
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895032	1472004378624	1472004378649	CTRL	17
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895036	1472004378670	1472004378673	CTRL	17
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895039	1472004378824	1472004378926		69
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895040	1472004379169	1472004379291		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895073	1472004379450	1472004379597		84
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895078	1472004379554	1472004379695		72
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895083	1472004379719	1472004379855		65
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895088	1472004379857	1472004379961		78
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895091	1472004380102	1472004380222		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895118	1472004380345	1472004380451		80
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895121	1472004380455	1472004380599		69
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895124	1472004380558	1472004380698		79
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895128	1472004380623	1472004380758		80
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895132	1472004380819	1472004380953		76
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895168	1472004380942	1472004381096		69
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895173	1472004381212	1472004381367		32
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895177	1472004381405	1472004381527		84
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895180	1472004381516	1472004381668		72
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895183	1472004381626	1472004381761		73
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895187	1472004381838	1472004381968		78
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895218	1472004381982	1472004382141		75
5653	60822	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advatage than people think.	2895219	1472004382279	1472004382413		190
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895424	1472004384489	1472004384766	SHIFT	16
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895418	1472004384620	1472004384668	CTRL	17
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895421	1472004384684	1472004384765	CTRL	17
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895429	1472004384767	1472004384786	CTRL	17
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895433	1472004385090	1472004385191		76
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895436	1472004385306	1472004385346		73
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895440	1472004385730	1472004385778		8
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895443	1472004385856	1472004385889		8
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895470	1472004386448	1472004386763	SHIFT	16
5653	60841	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2895446	1472004386668	1472004386742		67
