PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3591	37968	Below is the intended version.	Below is the intended version.	1814851	1471973752657	1471973752780	s	83
3591	37968	Below is the intended version.	Below is the intended version.	1814857	1471973752865	1471973753011	i	73
3591	37968	Below is the intended version.	Below is the intended version.	1814863	1471973753232	1471973753351	o	79
3591	37968	Below is the intended version.	Below is the intended version.	1814867	1471973753505	1471973753608	n	78
3591	37968	Below is the intended version.	Below is the intended version.	1814870	1471973754340	1471973754418	.	190
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815677	1471973762626	1471973762926	SHIFT	16
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815681	1471973763037	1471973763167	w	87
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815684	1471973763702	1471973763778	BKSP	8
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815688	1471973763794	1471973764176	SHIFT	16
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815691	1471973764077	1471973764266	Q	81
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815694	1471973764709	1471973764765	BKSP	8
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815696	1471973765165	1471973765591	SHIFT	16
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815698	1471973765514	1471973765686	W	87
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815701	1471973765783	1471973765913	a	65
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815704	1471973765928	1471973766047	m	77
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815760	1471973766145	1471973766293	d	68
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815765	1471973766552	1471973766619	BKSP	8
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815770	1471973766676	1471973766733	BKSP	8
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815775	1471973767304	1471973767402	n	78
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815778	1471973767450	1471973767586	g	71
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815780	1471973767705	1471973767796	 	32
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815784	1471973767913	1471973768046	w	87
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815825	1471973768138	1471973768256	a	65
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815829	1471973768308	1471973768452	s	83
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815835	1471973768470	1471973768563	 	32
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815840	1471973768692	1471973768794	t	84
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815845	1471973768827	1471973768950	o	79
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815878	1471973768991	1471973769086	 	32
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815880	1471973769238	1471973769342	m	77
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815884	1471973769398	1471973769484	e	69
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815888	1471973769546	1471973769637	e	69
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815890	1471973769740	1471973769849	t	84
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815917	1471973769856	1471973769928	 	32
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815919	1471973770104	1471973770188	w	87
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815922	1471973770293	1471973770409	i	73
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815926	1471973770471	1471973770575	t	84
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1815929	1471973770577	1471973770656	h	72
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816042	1471973770726	1471973770827	 	32
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816054	1471973771098	1471973771627	SHIFT	16
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816048	1471973771456	1471973771572	C	67
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816059	1471973771635	1471973771763	l	76
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816064	1471973771847	1471973771955	i	73
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816071	1471973772431	1471973772540	n	78
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816147	1471973772792	1471973772896	t	84
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816148	1471973773045	1471973773143	o	79
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816149	1471973773258	1471973773389	n	78
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816150	1471973773524	1471973773632	'	222
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816151	1471973773679	1471973773821	s	83
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816233	1471973773778	1471973773902	 	32
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816237	1471973774561	1471973774677	n	78
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816243	1471973774685	1471973774824	a	65
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816252	1471973775003	1471973775094	t	84
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816262	1471973775105	1471973775229	i	73
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816266	1471973775283	1471973775404	o	79
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816309	1471973775457	1471973775586	n	78
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816312	1471973775714	1471973775851	a	65
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816316	1471973775853	1471973775965	l	76
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816325	1471973775980	1471973776083	 	32
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816331	1471973776320	1471973776417	s	83
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816415	1471973776931	1471973777059	e	69
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816416	1471973777416	1471973777522	c	67
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816417	1471973777643	1471973777736	u	85
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816419	1471973777827	1471973777918	r	82
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816421	1471973778054	1471973778157	i	73
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816501	1471973778193	1471973778278	t	84
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816502	1471973778402	1471973778462	y	89
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816506	1471973778501	1471973778594	 	32
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816510	1471973778781	1471973778896	a	65
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816514	1471973779118	1471973779220	d	68
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816668	1471973779721	1471973779834	v	86
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816670	1471973779921	1471973780029	i	73
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816674	1471973780222	1471973780373	s	83
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816678	1471973780436	1471973780480	i	73
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816682	1471973780877	1471973780929	BKSP	8
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816687	1471973781149	1471973781245	o	79
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816737	1471973781279	1471973781375	r	82
3591	37988	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1816741	1471973782270	1471973782342	.	190
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817198	1471973788467	1471973788741	SHIFT	16
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817203	1471973788757	1471973788834	u	85
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817208	1471973788795	1471973788874	s	83
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817213	1471973789316	1471973789397	BKSP	8
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817218	1471973789502	1471973789571	SHIFT	16
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817222	1471973789693	1471973789762	BKSP	8
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817228	1471973789993	1471973790394	SHIFT	16
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817225	1471973790256	1471973790323	U	85
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817232	1471973790340	1471973790474	S	83
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817235	1471973790655	1471973790774	i	73
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817285	1471973791101	1471973791159	BKSP	8
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817291	1471973791224	1471973791281	BKSP	8
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817297	1471973791293	1471973791415	s	83
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817300	1471973791502	1471973791599	i	73
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817304	1471973791694	1471973791786	n	78
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817309	1471973791771	1471973791936	g	71
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817313	1471973791938	1471973792027	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817449	1471973792210	1471973792476	SHIFT	16
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817452	1471973792412	1471973792592	S	83
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817455	1471973792968	1471973793061	t	84
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817458	1471973793190	1471973793324	o	79
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817461	1471973794126	1471973794265	e	69
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817463	1471973794318	1471973794442	r	82
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817502	1471973794615	1471973794723	n	78
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817508	1471973794775	1471973794924	e	69
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817513	1471973794941	1471973795067	r	82
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817517	1471973795098	1471973795194	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817518	1471973795263	1471973795353	i	73
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817571	1471973795425	1471973795529	n	78
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817573	1471973795573	1471973795680	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817577	1471973796261	1471973796367	y	89
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817581	1471973796410	1471973796555	o	79
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817584	1471973796557	1471973796650	u	85
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817657	1471973796694	1471973796824	r	82
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817662	1471973796832	1471973796906	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817667	1471973797189	1471973797336	s	83
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817674	1471973797448	1471973797509	t	84
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817679	1471973797585	1471973797736	a	65
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817746	1471973797801	1471973797910	r	82
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817749	1471973798041	1471973798145	t	84
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817754	1471973798412	1471973798520	i	73
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817759	1471973798613	1471973798716	n	78
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817764	1471973798744	1471973798838	g	71
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817819	1471973799153	1471973799264	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817824	1471973799317	1471973799449	l	76
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817829	1471973799550	1471973799650	i	73
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817835	1471973799782	1471973799892	n	78
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817840	1471973799904	1471973800017	e	69
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817918	1471973800381	1471973800515	i	73
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817921	1471973800653	1471973800712	p	80
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817923	1471973801000	1471973801079	BKSP	8
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817929	1471973801139	1471973801216	BKSP	8
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817932	1471973801323	1471973801397	u	85
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817936	1471973801420	1471973801483	p	80
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1817948	1471973801651	1471973801716	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818031	1471973802189	1471973802312	w	87
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818034	1471973802408	1471973802520	o	79
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818038	1471973802641	1471973802716	u	85
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818041	1471973803187	1471973803318	l	76
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818043	1471973803352	1471973803494	d	68
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818099	1471973803506	1471973803595	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818103	1471973803707	1471973803796	b	66
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818107	1471973803814	1471973803958	e	69
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818111	1471973804169	1471973804260	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818117	1471973804436	1471973804508	a	65
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818194	1471973804622	1471973804717	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818196	1471973805209	1471973805311	r	82
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818199	1471973805396	1471973805490	i	73
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818201	1471973805500	1471973805673	s	83
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818203	1471973805783	1471973805879	k	75
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818273	1471973806087	1471973806128	y	89
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818281	1471973806207	1471973806317	 	32
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818289	1471973806451	1471973806566	m	77
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818295	1471973806646	1471973806764	o	79
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818300	1471973807057	1471973807148	v	86
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818331	1471973807161	1471973807263	e	69
3591	38017	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	1818336	1471973807694	1471973807758	.	190
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818599	1471973811559	1471973812018	SHIFT	16
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818594	1471973811889	1471973811993	I	73
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818601	1471973812091	1471973812214	 	32
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818607	1471973812333	1471973812426	t	84
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818614	1471973812438	1471973812538	h	72
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818618	1471973812594	1471973812693	i	73
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818668	1471973812766	1471973812868	n	78
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818671	1471973813001	1471973813107	k	75
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818675	1471973813187	1471973813280	 	32
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818680	1471973813421	1471973813687	SHIFT	16
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818681	1471973813621	1471973813755	T	84
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818714	1471973813729	1471973813813	i	73
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818717	1471973813920	1471973814043	m	77
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818721	1471973814126	1471973814241	 	32
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818725	1471973814320	1471973814461	w	87
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818730	1471973814552	1471973814709	a	65
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818736	1471973814750	1471973814839	n	78
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818798	1471973815257	1471973815350	t	84
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818801	1471973815441	1471973815565	s	83
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818805	1471973815554	1471973815681	 	32
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818808	1471973815777	1471973815812	t	84
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818812	1471973815832	1471973815934	o	79
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818859	1471973815956	1471973816046	 	32
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818862	1471973816195	1471973816299	m	77
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818865	1471973816408	1471973816509	o	79
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818869	1471973816731	1471973816826	v	86
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818873	1471973816884	1471973817021	e	69
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818924	1471973817033	1471973817114	 	32
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818927	1471973817552	1471973817678	q	81
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818932	1471973817797	1471973817901	u	85
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818936	1471973817971	1471973818070	i	73
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1818943	1471973818253	1471973818363	c	67
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1819005	1471973818379	1471973818458	k	75
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1819008	1471973818566	1471973818690	l	76
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1819011	1471973818810	1471973818885	y	89
3591	38053	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1819013	1471973819492	1471973819565	.	190
3591	38072	Board meeting running long.	Board meeting running long.	1819258	1471973823816	1471973824185	SHIFT	16
3591	38072	Board meeting running long.	Board meeting running long.	1819260	1471973824085	1471973824201	B	66
3591	38072	Board meeting running long.	Board meeting running long.	1819264	1471973824326	1471973824404	o	79
3591	38072	Board meeting running long.	Board meeting running long.	1819267	1471973824564	1471973824697	a	65
3591	38072	Board meeting running long.	Board meeting running long.	1819273	1471973824994	1471973825115	r	82
3591	38072	Board meeting running long.	Board meeting running long.	1819278	1471973825223	1471973825362	d	68
