PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6662	71619	Where are they hitting the books at?	Where are they hitting the books at?	3405898	1472005351824	1472005351977	a	65
6662	71619	Where are they hitting the books at?	Where are they hitting the books at?	3405902	1472005352032	1472005352137	t	84
6662	71619	Where are they hitting the books at?	Where are they hitting the books at?	3405994	1472005352745	1472005353273	SHIFT	16
6662	71619	Where are they hitting the books at?	Where are they hitting the books at?	3405990	1472005353145	1472005353257	?	191
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406283	1472005356904	1472005357168	SHIFT	16
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406281	1472005357024	1472005357160	T	84
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406285	1472005358465	1472005358527	h	72
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406288	1472005358633	1472005358801	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406291	1472005358961	1472005359185	r	82
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406295	1472005359801	1472005359960	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406429	1472005360129	1472005360248	s	83
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406432	1472005360377	1472005360504	a	65
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406435	1472005361001	1472005361120	,	188
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406438	1472005361280	1472005361408	 	32
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406551	1472005361904	1472005362417	SHIFT	16
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406441	1472005362289	1472005362368	I	73
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406553	1472005362944	1472005363065	'	222
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406556	1472005363360	1472005363464	v	86
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406561	1472005363656	1472005363784	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406566	1472005363921	1472005364040	 	32
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406570	1472005364137	1472005364233	r	82
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406654	1472005364321	1472005364464	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406659	1472005364696	1472005364824	d	68
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406662	1472005365040	1472005365145	r	82
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406666	1472005365313	1472005365441	a	65
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406670	1472005366032	1472005366185	f	70
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406737	1472005366345	1472005366481	t	84
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406740	1472005366673	1472005366791	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406743	1472005367057	1472005367152	d	68
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406748	1472005367393	1472005367529	 	32
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406752	1472005367673	1472005367824	a	65
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406828	1472005367769	1472005367857	n	78
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406831	1472005368024	1472005368169	d	68
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406834	1472005368177	1472005368313	 	32
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406836	1472005368400	1472005368545	w	87
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406838	1472005369032	1472005369160	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406839	1472005369441	1472005369568	'	222
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406935	1472005370105	1472005370200	r	82
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406938	1472005370336	1472005370464	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406941	1472005370553	1472005370681	 	32
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406944	1472005370721	1472005370872	s	83
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3406948	1472005370920	1472005371024	t	84
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407001	1472005371192	1472005371288	i	73
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407002	1472005371496	1472005371584	l	76
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407003	1472005371656	1472005371769	l	76
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407006	1472005371871	1472005372009	 	32
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407015	1472005372216	1472005372296	o	79
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407086	1472005372448	1472005372544	f	70
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407089	1472005372601	1472005372729	f	70
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407095	1472005372864	1472005372968	,	188
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407100	1472005373128	1472005373264	 	32
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407105	1472005373729	1472005373840	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407153	1472005373984	1472005374112	v	86
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407158	1472005374208	1472005374344	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407166	1472005374521	1472005374616	n	78
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407173	1472005374816	1472005374937	 	32
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407179	1472005375024	1472005375128	m	77
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407226	1472005375226	1472005375304	o	79
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407228	1472005375488	1472005375584	r	82
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407230	1472005375704	1472005375840	e	69
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407231	1472005375920	1472005376017	 	32
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407232	1472005376112	1472005376192	n	78
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407306	1472005376288	1472005376368	o	79
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407309	1472005376608	1472005376736	w	87
6662	71643	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	3407312	1472005376872	1472005376959	.	190
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407538	1472005380784	1472005381057	SHIFT	16
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407541	1472005380992	1472005381168	A	65
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407544	1472005381528	1472005381632	n	78
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407545	1472005381880	1472005381983	d	68
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407546	1472005382128	1472005382264	 	32
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407547	1472005382512	1472005382608	m	77
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407602	1472005382809	1472005382928	a	65
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407605	1472005383024	1472005383088	y	89
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407609	1472005383408	1472005383520	b	66
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407613	1472005383649	1472005383776	e	69
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407619	1472005383848	1472005383960	 	32
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407674	1472005384008	1472005384145	f	70
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407677	1472005384145	1472005384240	o	79
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407680	1472005384344	1472005384463	r	82
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407681	1472005384488	1472005384603	 	32
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407682	1472005384664	1472005384792	t	84
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407730	1472005384960	1472005385048	o	79
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407732	1472005385120	1472005385216	o	79
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407738	1472005385408	1472005385535	 	32
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407741	1472005385809	1472005385896	l	76
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407743	1472005386017	1472005386128	o	79
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407830	1472005386248	1472005386320	n	78
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407833	1472005386504	1472005386656	g	71
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407836	1472005386833	1472005386968	 	32
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407842	1472005387151	1472005387312	w	87
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407847	1472005387384	1472005387528	e	69
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407964	1472005388448	1472005388552	'	222
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407967	1472005388744	1472005388880	v	86
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407972	1472005389032	1472005389208	e	69
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407977	1472005389584	1472005389712	 	32
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3407982	1472005389897	1472005390032	b	66
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408033	1472005390192	1472005390272	e	69
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408035	1472005390352	1472005390448	e	69
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408037	1472005390689	1472005390760	n	78
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408040	1472005390928	1472005391040	 	32
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408042	1472005391320	1472005391376	u	85
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408142	1472005391561	1472005391648	n	78
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408144	1472005392576	1472005392680	d	68
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408148	1472005392792	1472005392904	e	69
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408154	1472005393000	1472005393104	r	82
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408158	1472005394112	1472005394240	e	69
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408253	1472005394400	1472005394520	s	83
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408257	1472005394616	1472005394728	t	84
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408261	1472005395432	1472005395527	i	73
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408264	1472005395720	1472005395800	m	77
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408268	1472005396024	1472005396160	a	65
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408322	1472005396233	1472005396359	t	84
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408325	1472005396592	1472005396704	i	73
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408327	1472005396864	1472005396928	n	78
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408329	1472005397144	1472005397247	g	71
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408330	1472005397376	1472005397520	 	32
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408469	1472005397656	1472005397784	c	67
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408472	1472005397984	1472005398040	u	85
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408476	1472005398176	1472005398288	r	82
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408481	1472005398864	1472005398952	BKSP	8
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408486	1472005399064	1472005399151	BKSP	8
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408488	1472005399248	1472005399328	BKSP	8
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408491	1472005399903	1472005400064	o	79
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408495	1472005400152	1472005400208	u	85
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408589	1472005400456	1472005400568	r	82
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408592	1472005400744	1472005400903	s	83
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408596	1472005401032	1472005401168	e	69
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408600	1472005401736	1472005401848	l	76
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408606	1472005402160	1472005402272	v	86
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408642	1472005402351	1472005402464	e	69
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408647	1472005402632	1472005402768	s	83
6662	71667	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	3408650	1472005402775	1472005402872	.	190
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408884	1472005405936	1472005406159	SHIFT	16
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408887	1472005406120	1472005406224	P	80
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408892	1472005406943	1472005407016	BKSP	8
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408897	1472005407248	1472005407486	SHIFT	16
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408902	1472005407463	1472005407535	O	79
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408908	1472005407856	1472005407920	u	85
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408910	1472005408071	1472005408144	r	82
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408912	1472005408384	1472005408486	 	32
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408966	1472005408712	1472005408840	s	83
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408971	1472005408952	1472005409080	c	67
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408978	1472005409111	1472005409184	h	72
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408984	1472005409312	1472005409424	e	69
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3408988	1472005410071	1472005410184	d	68
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409044	1472005410456	1472005410535	u	85
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409046	1472005410704	1472005410808	l	76
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409047	1472005410912	1472005411031	e	69
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409048	1472005411096	1472005411176	 	32
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409049	1472005411304	1472005411392	n	78
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409094	1472005411472	1472005411560	o	79
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409097	1472005411704	1472005411831	w	87
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409104	1472005411848	1472005411951	 	32
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409109	1472005412056	1472005412159	c	67
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409111	1472005412304	1472005412440	a	65
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409148	1472005412551	1472005412624	l	76
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409150	1472005412696	1472005412792	l	76
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409152	1472005412943	1472005413064	s	83
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409155	1472005413119	1472005413239	 	32
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409159	1472005413304	1472005413432	f	70
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409210	1472005413441	1472005413535	o	79
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409212	1472005413648	1472005413768	r	82
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409214	1472005413800	1472005413936	 	32
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409219	1472005414031	1472005414159	c	67
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409224	1472005414272	1472005414384	r	82
6662	71692	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	3409267	1472005414512	1472005414583	i	73
