PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468869	1471967841847	1471967842064	SHIFT	16
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468873	1471967841945	1471967842110	I	73
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468877	1471967842074	1471967842188	 	32
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468880	1471967842341	1471967842422	n	78
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468884	1471967842405	1471967842492	e	69
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468890	1471967842580	1471967842701	e	69
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468924	1471967842822	1471967842989	d	68
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468928	1471967842995	1471967843138	 	32
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468931	1471967843192	1471967843355	t	84
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1468934	1471967843365	1471967843499	o	79
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469013	1471967843444	1471967843567	 	32
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469016	1471967843674	1471967843806	k	75
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469019	1471967843919	1471967844005	n	78
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469022	1471967844102	1471967844242	o	79
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469023	1471967844282	1471967844435	w	87
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469027	1471967844485	1471967844608	 	32
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469108	1471967844828	1471967844917	h	72
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469111	1471967845043	1471967845168	o	79
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469114	1471967845298	1471967845450	w	87
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469117	1471967845470	1471967845557	 	32
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469119	1471967845710	1471967845834	m	77
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469211	1471967845940	1471967846116	a	65
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469214	1471967846142	1471967846235	n	78
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469215	1471967846756	1471967846857	y	89
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469217	1471967846981	1471967847109	 	32
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469219	1471967847220	1471967847350	t	84
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469267	1471967847390	1471967847532	o	79
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469269	1471967847502	1471967847620	 	32
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469273	1471967847785	1471967847901	o	79
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469280	1471967847937	1471967848073	r	82
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469289	1471967848201	1471967848337	d	68
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469387	1471967848434	1471967848628	e	69
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469390	1471967848580	1471967848740	r	82
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469403	1471967849053	1471967849570	SHIFT	16
2907	30722	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	1469395	1471967849426	1471967849506	?	191
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469757	1471967853070	1471967853256	SHIFT	16
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469762	1471967853133	1471967853307	W	87
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469767	1471967853376	1471967853533	e	69
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469770	1471967853661	1471967853758	 	32
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469776	1471967853998	1471967854177	c	67
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469780	1471967854356	1471967854524	a	65
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469859	1471967854624	1471967854773	n	78
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469862	1471967854790	1471967854884	 	32
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469868	1471967855287	1471967855406	h	72
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469873	1471967855367	1471967855485	a	65
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469882	1471967855592	1471967855755	v	86
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469954	1471967855902	1471967856069	e	69
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469961	1471967856134	1471967856259	 	32
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469966	1471967856522	1471967856675	w	87
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469974	1471967856724	1471967856819	i	73
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1469982	1471967856962	1471967857086	n	78
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470041	1471967857193	1471967857333	e	69
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470046	1471967857469	1471967857596	 	32
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470053	1471967857660	1471967857812	a	65
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470058	1471967857819	1471967857945	n	78
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470062	1471967857963	1471967858125	d	68
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470148	1471967858171	1471967858280	 	32
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470152	1471967858418	1471967858607	c	67
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470159	1471967858656	1471967858825	a	65
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470164	1471967859281	1471967859383	t	84
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470168	1471967859552	1471967859796	c	67
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470235	1471967859977	1471967860077	h	72
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470239	1471967860169	1471967860286	 	32
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470242	1471967860406	1471967860557	u	85
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470244	1471967860580	1471967860681	p	80
2907	30768	We can have wine and catch up.	We can have wine and catch up.	1470247	1471967860930	1471967861022	.	190
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470644	1471967865715	1471967865889	SHIFT	16
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470648	1471967865822	1471967865973	D	68
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470653	1471967866267	1471967866402	o	79
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470659	1471967866471	1471967866558	 	32
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470665	1471967866870	1471967866959	y	89
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470673	1471967867068	1471967867180	o	79
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470723	1471967867121	1471967867258	u	85
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470726	1471967867208	1471967867323	 	32
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470737	1471967867425	1471967867549	w	87
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470746	1471967867613	1471967867760	a	65
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470754	1471967867808	1471967867908	n	78
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470762	1471967867965	1471967868131	t	84
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470837	1471967868144	1471967868265	 	32
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470842	1471967868302	1471967868444	t	84
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470844	1471967868452	1471967868595	o	79
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470847	1471967868554	1471967868682	 	32
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470850	1471967869378	1471967869488	e	69
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470912	1471967869593	1471967869749	a	65
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470918	1471967869816	1471967869950	t	84
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470926	1471967869961	1471967870033	 	32
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470936	1471967870167	1471967870292	l	76
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1470940	1471967870395	1471967870480	u	85
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471043	1471967870927	1471967871025	n	78
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471047	1471967871199	1471967871347	c	67
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471050	1471967871530	1471967871644	h	72
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471055	1471967871693	1471967871784	 	32
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471059	1471967872262	1471967872432	s	83
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471143	1471967872460	1471967872583	o	79
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471146	1471967873025	1471967873137	m	77
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471150	1471967873226	1471967873331	e	69
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471154	1471967873738	1471967873863	w	87
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471159	1471967874219	1471967874296	h	72
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471219	1471967874336	1471967874467	e	69
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471224	1471967874441	1471967874599	r	82
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471231	1471967874577	1471967874716	e	69
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471236	1471967874807	1471967874889	 	32
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471240	1471967875590	1471967875691	b	66
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471402	1471967875701	1471967875850	e	69
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471406	1471967876746	1471967876885	f	70
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471413	1471967877161	1471967877227	o	79
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471418	1471967877313	1471967877468	r	82
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471420	1471967877511	1471967877659	e	69
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471510	1471967877941	1471967878451	SHIFT	16
2907	30784	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1471508	1471967878312	1471967878396	?	191
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471786	1471967882250	1471967882427	SHIFT	16
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471788	1471967882338	1471967882485	W	87
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471790	1471967882781	1471967882876	h	72
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471793	1471967882943	1471967883117	e	69
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471796	1471967883088	1471967883264	r	82
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471798	1471967883567	1471967883732	e	69
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471837	1471967883811	1471967883942	 	32
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471838	1471967883948	1471967884119	a	65
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471839	1471967884163	1471967884291	r	82
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471840	1471967884312	1471967884457	e	69
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471842	1471967884477	1471967884600	 	32
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471898	1471967884786	1471967884954	t	84
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471903	1471967884960	1471967885046	h	72
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471906	1471967885128	1471967885309	e	69
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471908	1471967885353	1471967885430	y	89
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471910	1471967885771	1471967885857	 	32
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471959	1471967886172	1471967886247	h	72
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471962	1471967886347	1471967886466	i	73
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471965	1471967886548	1471967886609	t	84
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471969	1471967886702	1471967886805	t	84
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1471974	1471967886844	1471967886957	i	73
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472027	1471967887127	1471967887230	n	78
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472030	1471967887405	1471967887569	g	71
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472033	1471967887738	1471967887865	 	32
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472037	1471967887943	1471967888079	t	84
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472041	1471967888112	1471967888188	h	72
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472083	1471967888260	1471967888441	e	69
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472086	1471967888443	1471967888544	 	32
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472089	1471967888742	1471967888825	b	66
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472094	1471967888989	1471967889083	o	79
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472100	1471967889189	1471967889303	o	79
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472199	1471967889497	1471967889625	k	75
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472203	1471967889964	1471967890150	s	83
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472208	1471967890139	1471967890237	 	32
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472212	1471967890295	1471967890442	a	65
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472215	1471967890536	1471967890671	t	84
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472278	1471967891128	1471967891598	SHIFT	16
2907	30806	Where are they hitting the books at?	Where are they hitting the books at?	1472277	1471967891480	1471967891561	?	191
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472541	1471967895546	1471967895733	SHIFT	16
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472543	1471967895615	1471967895775	W	87
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472545	1471967895874	1471967896033	e	69
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472547	1471967896086	1471967896181	 	32
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472549	1471967896969	1471967897088	o	79
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472551	1471967897279	1471967897383	b	66
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472646	1471967897780	1471967897964	v	86
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472650	1471967898227	1471967898340	i	73
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472653	1471967898413	1471967898652	o	79
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472655	1471967898569	1471967898714	u	85
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472661	1471967898757	1471967898925	s	83
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472709	1471967898980	1471967899113	l	76
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472713	1471967899341	1471967899449	y	89
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472714	1471967899653	1471967899748	 	32
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472716	1471967899900	1471967900004	h	72
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472760	1471967899972	1471967900062	a	65
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472762	1471967900145	1471967900291	v	86
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472769	1471967900335	1471967900544	e	69
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472774	1471967900476	1471967900630	 	32
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472779	1471967900674	1471967900858	a	65
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472783	1471967900914	1471967901056	 	32
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472832	1471967901217	1471967901337	l	76
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472835	1471967901515	1471967901609	o	79
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472838	1471967901798	1471967901933	t	84
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472843	1471967901921	1471967902038	 	32
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472850	1471967902135	1471967902289	t	84
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472890	1471967902299	1471967902449	o	79
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472892	1471967902412	1471967902532	 	32
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472893	1471967902623	1471967902792	t	84
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472894	1471967902872	1471967902977	o	79
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1472896	1471967903045	1471967903229	a	65
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473007	1471967903591	1471967903661	BKSP	8
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473010	1471967903750	1471967903850	BKSP	8
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473013	1471967903857	1471967904009	a	65
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473017	1471967904172	1471967904253	k	75
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473024	1471967904693	1471967904771	BKSP	8
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473030	1471967904990	1471967905092	l	76
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473038	1471967905261	1471967905383	k	75
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473040	1471967905405	1471967905511	 	32
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473073	1471967905571	1471967905724	a	65
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473075	1471967905799	1471967905882	b	66
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473077	1471967906035	1471967906162	o	79
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473081	1471967906170	1471967906212	u	85
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473083	1471967906553	1471967906664	t	84
2907	30824	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1473122	1471967907350	1471967907425	.	190
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473338	1471967911301	1471967911457	SHIFT	16
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473341	1471967911367	1471967911551	A	65
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473343	1471967911783	1471967911886	l	76
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473347	1471967911980	1471967912099	l	76
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473353	1471967912191	1471967912292	 	32
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473356	1471967912476	1471967912705	o	79
