PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595266	1471970311463	1471970311631	 	32
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595267	1471970311583	1471970311815	a	65
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595310	1471970311727	1471970311895	s	83
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595312	1471970311831	1471970311975	 	32
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595313	1471970312359	1471970312527	w	87
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595314	1471970312463	1471970312607	e	69
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595316	1471970312615	1471970312815	 	32
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595318	1471970312911	1471970313031	c	67
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595456	1471970312967	1471970313167	o	79
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595458	1471970313639	1471970313735	u	85
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595461	1471970313863	1471970313991	l	76
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595467	1471970314111	1471970314247	d	68
3180	33459	We cleaned him up as well as we could.	We clean him up as well as we could.	1595470	1471970315239	1471970315367	.	190
3180	33474	I told you silly.	I told you silly.	1595576	1471970320111	1471970320199	CAPS_LOCK	20
3180	33474	I told you silly.	I told you silly.	1595577	1471970320183	1471970320287	I	73
3180	33474	I told you silly.	I told you silly.	1595578	1471970320295	1471970320399	CAPS_LOCK	20
3180	33474	I told you silly.	I told you silly.	1595579	1471970320487	1471970320591	 	32
3180	33474	I told you silly.	I told you silly.	1595580	1471970320783	1471970320871	t	84
3180	33474	I told you silly.	I told you silly.	1595581	1471970320863	1471970320943	o	79
3180	33474	I told you silly.	I told you silly.	1595582	1471970321063	1471970321183	l	76
3180	33474	I told you silly.	I told you silly.	1595634	1471970321359	1471970321471	d	68
3180	33474	I told you silly.	I told you silly.	1595636	1471970321943	1471970322055	 	32
3180	33474	I told you silly.	I told you silly.	1595638	1471970322207	1471970322303	y	89
3180	33474	I told you silly.	I told you silly.	1595640	1471970322383	1471970322543	o	79
3180	33474	I told you silly.	I told you silly.	1595677	1471970322463	1471970322599	u	85
3180	33474	I told you silly.	I told you silly.	1595678	1471970322551	1471970322791	 	32
3180	33474	I told you silly.	I told you silly.	1595679	1471970322903	1471970323063	s	83
3180	33474	I told you silly.	I told you silly.	1595680	1471970323047	1471970323135	i	73
3180	33474	I told you silly.	I told you silly.	1595681	1471970323231	1471970323303	l	76
3180	33474	I told you silly.	I told you silly.	1595682	1471970323367	1471970323471	l	76
3180	33474	I told you silly.	I told you silly.	1595788	1471970323591	1471970323679	y	89
3180	33474	I told you silly.	I told you silly.	1595791	1471970324047	1471970324143	.	190
3180	33484	I thought you were on 6.	I thought you were on 6.	1595909	1471970328271	1471970328360	CAPS_LOCK	20
3180	33484	I thought you were on 6.	I thought you were on 6.	1595912	1471970328327	1471970328415	I	73
3180	33484	I thought you were on 6.	I thought you were on 6.	1595915	1471970328463	1471970328583	CAPS_LOCK	20
3180	33484	I thought you were on 6.	I thought you were on 6.	1595917	1471970328559	1471970328695	 	32
3180	33484	I thought you were on 6.	I thought you were on 6.	1595921	1471970328783	1471970328855	t	84
3180	33484	I thought you were on 6.	I thought you were on 6.	1595923	1471970328887	1471970328959	h	72
3180	33484	I thought you were on 6.	I thought you were on 6.	1595927	1471970329031	1471970329119	o	79
3180	33484	I thought you were on 6.	I thought you were on 6.	1595953	1471970329135	1471970329207	o	79
3180	33484	I thought you were on 6.	I thought you were on 6.	1595955	1471970329175	1471970329295	u	85
3180	33484	I thought you were on 6.	I thought you were on 6.	1595958	1471970329463	1471970329559	g	71
3180	33484	I thought you were on 6.	I thought you were on 6.	1595960	1471970329551	1471970329647	h	72
3180	33484	I thought you were on 6.	I thought you were on 6.	1595964	1471970329687	1471970329791	t	84
3180	33484	I thought you were on 6.	I thought you were on 6.	1596085	1471970330183	1471970330239	BKSP	8
3180	33484	I thought you were on 6.	I thought you were on 6.	1596086	1471970330287	1471970330351	BKSP	8
3180	33484	I thought you were on 6.	I thought you were on 6.	1596087	1471970330399	1471970330447	BKSP	8
3180	33484	I thought you were on 6.	I thought you were on 6.	1596088	1471970330495	1471970330567	BKSP	8
3180	33484	I thought you were on 6.	I thought you were on 6.	1596090	1471970330639	1471970330671	BKSP	8
3180	33484	I thought you were on 6.	I thought you were on 6.	1596094	1471970331503	1471970331607	u	85
3180	33484	I thought you were on 6.	I thought you were on 6.	1596099	1471970331719	1471970331815	g	71
3180	33484	I thought you were on 6.	I thought you were on 6.	1596103	1471970331831	1471970331927	h	72
3180	33484	I thought you were on 6.	I thought you were on 6.	1596107	1471970331903	1471970332047	t	84
3180	33484	I thought you were on 6.	I thought you were on 6.	1596113	1471970332127	1471970332263	 	32
3180	33484	I thought you were on 6.	I thought you were on 6.	1596147	1471970332735	1471970332831	y	89
3180	33484	I thought you were on 6.	I thought you were on 6.	1596151	1471970332919	1471970333111	o	79
3180	33484	I thought you were on 6.	I thought you were on 6.	1596155	1471970333015	1471970333167	u	85
3180	33484	I thought you were on 6.	I thought you were on 6.	1596157	1471970333103	1471970333263	 	32
3180	33484	I thought you were on 6.	I thought you were on 6.	1596158	1471970333287	1471970333399	w	87
3180	33484	I thought you were on 6.	I thought you were on 6.	1596190	1471970333583	1471970333783	e	69
3180	33484	I thought you were on 6.	I thought you were on 6.	1596194	1471970333719	1471970333943	r	82
3180	33484	I thought you were on 6.	I thought you were on 6.	1596197	1471970333887	1471970333999	e	69
3180	33484	I thought you were on 6.	I thought you were on 6.	1596198	1471970334007	1471970334151	 	32
3180	33484	I thought you were on 6.	I thought you were on 6.	1596199	1471970334263	1471970334311	a	65
3180	33484	I thought you were on 6.	I thought you were on 6.	1596287	1471970334447	1471970334543	o	79
3180	33484	I thought you were on 6.	I thought you were on 6.	1596290	1471970334775	1471970334847	BKSP	8
3180	33484	I thought you were on 6.	I thought you were on 6.	1596293	1471970334911	1471970335007	BKSP	8
3180	33484	I thought you were on 6.	I thought you were on 6.	1596295	1471970335447	1471970335551	o	79
3180	33484	I thought you were on 6.	I thought you were on 6.	1596297	1471970335671	1471970335871	n	78
3180	33484	I thought you were on 6.	I thought you were on 6.	1596300	1471970335807	1471970335999	 	32
3180	33484	I thought you were on 6.	I thought you were on 6.	1596303	1471970336815	1471970336911	6	102
3180	33484	I thought you were on 6.	I thought you were on 6.	1596404	1471970337047	1471970337143	.	110
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596594	1471970340655	1471970340809	CAPS_LOCK	20
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596596	1471970340775	1471970340983	S	83
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596597	1471970340959	1471970341079	CAPS_LOCK	20
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596599	1471970341023	1471970341111	o	79
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596601	1471970341367	1471970341495	,	188
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596604	1471970341455	1471970341559	 	32
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596607	1471970342351	1471970342519	w	87
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596659	1471970342447	1471970342575	e	69
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596662	1471970342543	1471970342679	 	32
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596664	1471970342767	1471970342879	n	78
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596667	1471970342887	1471970342975	e	69
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596669	1471970343031	1471970343103	e	69
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596670	1471970343215	1471970343359	d	68
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596744	1471970343463	1471970343607	 	32
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596745	1471970343847	1471970343955	r	82
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596746	1471970343881	1471970344063	o	79
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596747	1471970344015	1471970344175	 	32
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596748	1471970344303	1471970344383	BKSP	8
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596749	1471970344431	1471970344511	BKSP	8
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596752	1471970344567	1471970344639	BKSP	8
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596756	1471970345103	1471970345183	t	84
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596827	1471970345167	1471970345303	o	79
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596829	1471970345559	1471970345663	g	71
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596832	1471970345751	1471970345871	e	69
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596834	1471970345911	1471970346031	t	84
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596836	1471970346039	1471970346159	 	32
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596839	1471970346567	1471970346623	BKSP	8
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596841	1471970346687	1471970346759	BKSP	8
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596843	1471970346791	1471970346855	BKSP	8
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596845	1471970346911	1471970346983	BKSP	8
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596848	1471970347087	1471970347207	 	32
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596881	1471970347583	1471970347663	g	71
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596886	1471970347727	1471970347951	e	69
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596892	1471970347943	1471970348079	t	84
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596898	1471970348047	1471970348199	 	32
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596903	1471970348663	1471970348751	t	84
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596955	1471970348727	1471970348839	h	72
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596959	1471970348871	1471970349007	e	69
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596963	1471970349151	1471970349312	s	83
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596968	1471970349279	1471970349447	e	69
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596972	1471970349519	1471970349647	 	32
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1596975	1471970350127	1471970350255	r	82
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1597022	1471970350207	1471970350359	e	69
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1597024	1471970350503	1471970350663	s	83
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1597027	1471970350751	1471970350831	o	79
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1597028	1471970350943	1471970351063	l	76
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1597029	1471970351103	1471970351175	v	86
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1597030	1471970351271	1471970351367	e	69
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1597178	1471970352655	1471970352791	d	68
3180	33497	So, we need to get these resolved.	So, we need to get these resolved.	1597180	1471970352815	1471970352903	.	190
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597330	1471970356607	1471970356679	M	20
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597337	1471970356751	1471970356847	CAPS_LOCK	20
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597345	1471970356975	1471970357119	a	65
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597352	1471970357143	1471970357335	n	78
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597355	1471970357296	1471970357447	 	32
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597358	1471970357791	1471970357879	i	73
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597426	1471970357960	1471970358071	CAPS_LOCK	20
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597428	1471970358535	1471970358623	BKSP	8
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597429	1471970358847	1471970358943	I	73
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597431	1471970359007	1471970359127	 	32
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597433	1471970359151	1471970359295	CAPS_LOCK	20
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597435	1471970359439	1471970359551	d	68
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597439	1471970359519	1471970359631	o	79
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597443	1471970359695	1471970359775	n	78
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597551	1471970360159	1471970360239	'	222
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597553	1471970360375	1471970360495	t	84
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597557	1471970360511	1471970360623	 	32
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597561	1471970361391	1471970361463	w	87
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597565	1471970361511	1471970361679	a	65
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597597	1471970361671	1471970361791	n	78
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597601	1471970361895	1471970362039	t	84
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597606	1471970361968	1471970362103	 	32
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597614	1471970362215	1471970362327	t	84
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597619	1471970362264	1471970362439	o	79
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597672	1471970362383	1471970362567	 	32
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597674	1471970362879	1471970362943	g	71
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597676	1471970363047	1471970363208	e	69
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597677	1471970363215	1471970363327	t	84
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597678	1471970363303	1471970363455	 	32
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597681	1471970363551	1471970363703	s	83
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597780	1471970364152	1471970364295	i	73
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597781	1471970364399	1471970364527	c	67
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597782	1471970364647	1471970364791	k	75
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597783	1471970364807	1471970364959	 	32
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597785	1471970365480	1471970365631	a	65
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597829	1471970365720	1471970365815	g	71
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597833	1471970365855	1471970366007	a	65
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597836	1471970365951	1471970366112	i	73
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597841	1471970366071	1471970366151	n	78
3180	33514	Man I don't want to get sick again.	Man I don't want to get sick again.	1597845	1471970366391	1471970366463	.	190
3180	33532	Had a great meeting.	Ha a grea meeting.	1598116	1471970370448	1471970370528	CAPS_LOCK	20
3180	33532	Had a great meeting.	Ha a grea meeting.	1598120	1471970370496	1471970370599	H	72
3180	33532	Had a great meeting.	Ha a grea meeting.	1598124	1471970370624	1471970370711	CAPS_LOCK	20
3180	33532	Had a great meeting.	Ha a grea meeting.	1598126	1471970370840	1471970370991	a	65
3180	33532	Had a great meeting.	Ha a grea meeting.	1598128	1471970370984	1471970371112	 	32
3180	33532	Had a great meeting.	Ha a grea meeting.	1598130	1471970371199	1471970371359	a	65
3180	33532	Had a great meeting.	Ha a grea meeting.	1598206	1471970371344	1471970371456	 	32
3180	33532	Had a great meeting.	Ha a grea meeting.	1598211	1471970371808	1471970371880	g	71
3180	33532	Had a great meeting.	Ha a grea meeting.	1598216	1471970371975	1471970372160	r	82
3180	33532	Had a great meeting.	Ha a grea meeting.	1598219	1471970372112	1471970372263	e	69
3180	33532	Had a great meeting.	Ha a grea meeting.	1598221	1471970372343	1471970372480	a	65
3180	33532	Had a great meeting.	Ha a grea meeting.	1598223	1471970372568	1471970372720	 	32
3180	33532	Had a great meeting.	Ha a grea meeting.	1598289	1471970373192	1471970373304	m	77
3180	33532	Had a great meeting.	Ha a grea meeting.	1598292	1471970373264	1471970373375	e	69
3180	33532	Had a great meeting.	Ha a grea meeting.	1598295	1471970373439	1471970373552	e	69
3180	33532	Had a great meeting.	Ha a grea meeting.	1598297	1471970373655	1471970373736	t	84
3180	33532	Had a great meeting.	Ha a grea meeting.	1598300	1471970373799	1471970373964	i	73
3180	33532	Had a great meeting.	Ha a grea meeting.	1598403	1471970373920	1471970374032	n	78
3180	33532	Had a great meeting.	Ha a grea meeting.	1598407	1471970374063	1471970374168	g	71
3180	33532	Had a great meeting.	Ha a grea meeting.	1598411	1471970374392	1471970374472	.	190
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598656	1471970378176	1471970378328	CAPS_LOCK	20
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598661	1471970378383	1471970378543	A	65
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598668	1471970378536	1471970378632	CAPS_LOCK	20
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598677	1471970378800	1471970378880	v	86
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598682	1471970378968	1471970379136	a	65
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598692	1471970379175	1471970379280	 	32
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598695	1471970379992	1471970380168	p	80
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598721	1471970380072	1471970380248	l	76
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598724	1471970380232	1471970380320	e	69
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598727	1471970380432	1471970380656	a	65
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598732	1471970380600	1471970380848	s	83
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598737	1471970380784	1471970380936	e	69
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598859	1471970380872	1471970380992	 	32
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598861	1471970381536	1471970381664	p	80
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598863	1471970381792	1471970381896	u	85
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598865	1471970381984	1471970382136	t	84
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598869	1471970382112	1471970382288	 	32
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598874	1471970382552	1471970382688	i	73
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598937	1471970382824	1471970382960	t	84
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598944	1471970383200	1471970383360	 	32
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598952	1471970383544	1471970383648	o	79
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1598962	1471970383800	1471970383976	n	78
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599123	1471970383928	1471970384032	 	32
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599124	1471970384144	1471970384224	,	188
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599125	1471970384856	1471970384960	BKSP	8
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599126	1471970385288	1471970385376	m	77
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599127	1471970385520	1471970385664	y	89
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599128	1471970385656	1471970385800	 	32
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599131	1471970386416	1471970386584	c	67
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599191	1471970386488	1471970386680	a	65
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599196	1471970386648	1471970386824	l	76
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599200	1471970386920	1471970387040	e	69
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599205	1471970387064	1471970387160	n	78
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599211	1471970387344	1471970387496	d	68
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599401	1471970387432	1471970387584	a	65
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599402	1471970388320	1471970388472	r	82
3180	33544	Ava please put it on my calendar.	Ava please put it on my calendar.	1599403	1471970389024	1471970389104	.	190
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599600	1471970393200	1471970393288	CAPS_LOCK	20
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599603	1471970393256	1471970393344	B	66
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599608	1471970393384	1471970393480	CAPS_LOCK	20
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599614	1471970393552	1471970393640	e	69
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599617	1471970393744	1471970393824	t	84
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599622	1471970394016	1471970394200	w	87
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599800	1471970394144	1471970394272	e	69
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599805	1471970394352	1471970394472	e	69
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599810	1471970394680	1471970394920	n	78
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599817	1471970394832	1471970395040	 	32
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599826	1471970396632	1471970396840	0	48
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599829	1471970397048	1471970397232	a	65
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599964	1471970397200	1471970397304	n	78
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599967	1471970397368	1471970397528	d	68
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599974	1471970397552	1471970397704	 	32
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599977	1471970399016	1471970399128	4	52
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599981	1471970399192	1471970399328	 	32
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1599985	1471970399432	1471970399600	a	65
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1600029	1471970399608	1471970399768	r	82
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1600034	1471970399704	1471970399864	e	69
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1600040	1471970400096	1471970400240	 	32
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1600045	1471970400360	1471970400528	a	65
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1600092	1471970400520	1471970400600	l	76
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1600094	1471970400656	1471970400736	l	76
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1600095	1471970400832	1471970400984	o	79
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1600098	1471970401008	1471970401192	w	87
3180	33567	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1600102	1471970401168	1471970401288	e	69
