PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318516	1472003584432	1472003584511	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318519	1472003584704	1472003584792	b	66
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318522	1472003584912	1472003585040	e	69
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318638	1472003585008	1472003585120	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318641	1472003585408	1472003585552	SHIFT	16
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318646	1472003585696	1472003585824	m	77
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318653	1472003586424	1472003586495	a	65
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318659	1472003586815	1472003586894	n	78
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318664	1472003586998	1472003587086	a	65
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318670	1472003587277	1472003587357	g	71
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318816	1472003587875	1472003587971	i	73
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318824	1472003588027	1472003588123	n	78
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318829	1472003588179	1472003588323	g	71
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318835	1472003588283	1472003588411	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318839	1472003589275	1472003589379	o	79
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318923	1472003589419	1472003589515	u	85
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318925	1472003589851	1472003589979	r	82
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318927	1472003589931	1472003590059	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318929	1472003590779	1472003590834	r	82
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318933	1472003590988	1472003591066	a	65
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318983	1472003591163	1472003591251	t	84
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318986	1472003591315	1472003591411	e	69
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318989	1472003591675	1472003591794	s	83
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318991	1472003591779	1472003591891	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3318995	1472003592019	1472003592123	a	65
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319068	1472003592275	1472003592395	n	78
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319070	1472003592371	1472003592514	d	68
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319072	1472003592483	1472003592603	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319075	1472003592659	1472003592739	t	84
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319078	1472003593147	1472003593251	BKSP	8
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319081	1472003593731	1472003593795	w	87
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319135	1472003593907	1472003594042	e	69
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319140	1472003594019	1472003594147	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319146	1472003594523	1472003594627	n	78
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319157	1472003594651	1472003594707	e	69
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319162	1472003594803	1472003594891	e	69
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319196	1472003594995	1472003595107	d	68
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319198	1472003595075	1472003595187	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319201	1472003595251	1472003595322	t	84
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319204	1472003595355	1472003595459	o	79
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319207	1472003595483	1472003595555	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319262	1472003596051	1472003596227	p	80
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319266	1472003596179	1472003596315	l	76
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319273	1472003596363	1472003596435	a	65
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319280	1472003596659	1472003596778	n	78
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319288	1472003596818	1472003596905	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319348	1472003596985	1472003597105	o	79
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319350	1472003597472	1472003597575	n	78
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319352	1472003597623	1472003597702	 	32
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319354	1472003598030	1472003598126	s	83
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319359	1472003598150	1472003598270	o	79
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319424	1472003598374	1472003598462	f	70
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319429	1472003598558	1472003598646	t	84
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319434	1472003598982	1472003599054	w	87
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319441	1472003599126	1472003599230	a	65
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319448	1472003599278	1472003599422	r	82
6485	69766	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software	3319452	1472003599390	1472003599494	e	69
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319647	1472003601870	1472003602022	SHIFT	16
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319653	1472003601966	1472003602094	I	73
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319658	1472003602118	1472003602182	 	32
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319663	1472003602702	1472003602765	c	67
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319665	1472003602846	1472003602886	a	65
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319671	1472003602990	1472003603102	n	78
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319719	1472003603142	1472003603254	'	222
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319722	1472003603430	1472003603518	t	84
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319726	1472003604014	1472003604094	 	32
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319730	1472003604174	1472003604286	t	84
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319736	1472003604398	1472003604510	e	69
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319782	1472003604566	1472003604622	l	76
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319786	1472003604726	1472003604870	l	76
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319790	1472003604862	1472003604958	 	32
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319795	1472003605318	1472003605414	y	89
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319801	1472003605430	1472003605558	o	79
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319841	1472003605598	1472003605718	u	85
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319842	1472003605694	1472003605798	 	32
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319844	1472003606230	1472003606310	w	87
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319851	1472003606326	1472003606422	h	72
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319858	1472003606470	1472003606574	a	65
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319971	1472003607132	1472003607211	n	78
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319974	1472003607283	1472003607414	 	32
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319979	1472003607570	1472003607673	h	72
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319985	1472003607793	1472003607881	e	69
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3319992	1472003608161	1472003608281	'	222
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320162	1472003608986	1472003609049	e	69
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320166	1472003609465	1472003609561	BKSP	8
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320171	1472003609841	1472003609913	l	76
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320175	1472003610001	1472003610121	l	76
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320180	1472003610122	1472003610216	 	32
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320185	1472003610848	1472003610929	b	66
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320233	1472003611025	1472003611129	e	69
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320240	1472003611145	1472003611233	 	32
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320246	1472003611369	1472003611433	b	66
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320251	1472003611561	1472003611633	a	65
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320256	1472003611729	1472003611825	c	67
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320312	1472003611889	1472003612009	k	75
6485	69795	I can't tell you when he'll be back.	I can't tell you wham he'll be back.	3320317	1472003612553	1472003612681	.	190
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320452	1472003614737	1472003614913	SHIFT	16
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320455	1472003614849	1472003614969	I	73
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320457	1472003614970	1472003615065	 	32
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320459	1472003615233	1472003615340	h	72
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320461	1472003615336	1472003615417	a	65
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320465	1472003615521	1472003615616	v	86
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320580	1472003615721	1472003615841	e	69
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320584	1472003615865	1472003615961	 	32
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320590	1472003616049	1472003616169	a	65
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320593	1472003616185	1472003616273	 	32
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320598	1472003617390	1472003617493	t	84
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320659	1472003617525	1472003617613	o	79
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320663	1472003617716	1472003617812	u	85
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320671	1472003618292	1472003618404	c	67
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320679	1472003618388	1472003618492	h	72
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320684	1472003618524	1472003618612	 	32
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320753	1472003618676	1472003618804	o	79
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320760	1472003619028	1472003619140	f	70
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320765	1472003619108	1472003619204	 	32
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320771	1472003619676	1472003619764	f	70
6485	69810	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later	3320779	1472003619828	1472003619876	o	79
