PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3911	41347	How can we get these answers?	How can we get these answers?	1973758	1471976496415	1471976496535	?	191
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973919	1471976498759	1471976498935	SHIFT	16
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973924	1471976498936	1471976499055	l	76
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973928	1471976499071	1471976499175	a	65
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973932	1471976499135	1471976499255	s	83
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973935	1471976499311	1471976499415	k	75
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973938	1471976499691	1471976499711	BKSP	8
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973940	1471976499791	1471976499879	t	84
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973985	1471976499935	1471976500047	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973986	1471976500615	1471976500711	w	87
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973987	1471976500767	1471976500823	e	69
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973988	1471976501033	1471976501037	e	69
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1973989	1471976501047	1471976501136	k	75
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974074	1471976501127	1471976501215	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974076	1471976501328	1471976501639	SHIFT	16
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974080	1471976501582	1471976501695	B	66
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974085	1471976502031	1471976502135	a	65
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974091	1471976502207	1471976502271	l	76
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974093	1471976502367	1471976502439	l	76
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974100	1471976502455	1471976502551	e	69
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974118	1471976502575	1471976502686	s	83
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974120	1471976502704	1471976502783	t	84
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974122	1471976502847	1471976502966	e	69
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974126	1471976502943	1471976503031	r	82
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974129	1471976503151	1471976503239	o	79
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974141	1471976503271	1471976503343	s	83
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974142	1471976503383	1471976503455	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974145	1471976503519	1471976503599	h	72
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974148	1471976503623	1471976503711	a	65
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974151	1471976503759	1471976503871	d	68
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974184	1471976503911	1471976503999	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974187	1471976504087	1471976504182	1	49
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974191	1471976504327	1471976504407	6	54
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974193	1471976504455	1471976504535	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974197	1471976504655	1471976504783	p	80
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974218	1471976504823	1471976504911	a	65
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974220	1471976505119	1471976505190	r	82
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974222	1471976505311	1471976505391	s	83
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974224	1471976505463	1471976505527	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974226	1471976505575	1471976505687	a	65
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974251	1471976505694	1471976505759	n	78
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974259	1471976505775	1471976505855	d	68
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974266	1471976505903	1471976505975	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974270	1471976506007	1471976506079	t	84
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974273	1471976506103	1471976506199	w	87
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974293	1471976506207	1471976506313	o	79
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974297	1471976506303	1471976506391	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974301	1471976506543	1471976506631	b	66
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974305	1471976506711	1471976506791	i	73
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974309	1471976506799	1471976506855	r	82
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974343	1471976506999	1471976507087	d	68
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974349	1471976507183	1471976507294	i	73
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974355	1471976507287	1471976507399	e	69
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974362	1471976507375	1471976507471	s	83
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974372	1471976507527	1471976507591	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974382	1471976507615	1471976507753	i	73
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974384	1471976507735	1471976507831	n	78
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974388	1471976507839	1471976507903	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974392	1471976507999	1471976508094	h	72
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974425	1471976508087	1471976508167	i	73
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974427	1471976508143	1471976508255	s	83
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974431	1471976508287	1471976508351	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974435	1471976508519	1471976508607	f	70
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974440	1471976508608	1471976508735	i	73
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974469	1471976508711	1471976508799	n	78
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974472	1471976508791	1471976508879	a	65
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974477	1471976508919	1471976509032	l	76
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974481	1471976509023	1471976509118	 	32
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974484	1471976509327	1471976509383	r	82
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974487	1471976509431	1471976509526	o	79
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974500	1471976509511	1471976509566	u	85
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974504	1471976509687	1471976509766	n	78
3911	41357	Last week Ballesteros had 16 pars and two birdies in his final round.	last week Ballesteros had 16 pars and two birdies in his final round	1974508	1471976509807	1471976509879	d	68
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974643	1471976512215	1471976512407	SHIFT	16
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974645	1471976512359	1471976512479	W	87
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974648	1471976512527	1471976512631	e	69
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974651	1471976512759	1471976512847	 	32
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974654	1471976512871	1471976512982	o	79
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974710	1471976512959	1471976513031	n	78
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974714	1471976513111	1471976513191	l	76
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974719	1471976513239	1471976513351	y	89
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974721	1471976513367	1471976513463	 	32
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974723	1471976513639	1471976513726	h	72
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974724	1471976513735	1471976513838	a	65
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974739	1471976513863	1471976513950	v	86
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974745	1471976513927	1471976514007	e	69
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974749	1471976514079	1471976514151	 	32
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974753	1471976514183	1471976514279	t	84
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974755	1471976514391	1471976514455	h	72
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974777	1471976514503	1471976514574	e	69
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974780	1471976514687	1471976514735	 	32
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974784	1471976514759	1471976514871	p	80
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974788	1471976514935	1471976515063	o	79
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974817	1471976515055	1471976515158	w	87
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974820	1471976515103	1471976515231	e	69
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974823	1471976515199	1471976515254	r	82
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974827	1471976515439	1471976515543	 	32
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974830	1471976515679	1471976515782	o	79
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974832	1471976515839	1471976515934	f	70
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974849	1471976515959	1471976516030	 	32
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974853	1471976516167	1471976516277	p	80
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974856	1471976516271	1471976516398	e	69
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974858	1471976516335	1471976516447	r	82
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974860	1471976516511	1471976516591	s	83
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974896	1471976516606	1471976516678	u	85
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974900	1471976516751	1471976516862	a	65
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974902	1471976517231	1471976517327	s	83
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974904	1471976517423	1471976517590	i	73
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974907	1471976517543	1471976517646	o	79
3911	41371	We only have the power of persuasion.	We only have the power of persuasion	1974909	1471976517606	1471976517711	n	78
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975053	1471976520135	1471976520359	SHIFT	16
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975052	1471976520287	1471976520350	M	77
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975055	1471976520486	1471976520592	y	89
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975057	1471976520583	1471976520702	 	32
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975059	1471976520727	1471976520839	o	79
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975103	1471976520823	1471976520910	n	78
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975106	1471976520967	1471976521054	l	76
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975107	1471976521071	1471976521215	y	89
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975108	1471976521223	1471976521318	 	32
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975109	1471976521591	1471976521694	o	79
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975111	1471976521727	1471976521814	p	80
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975147	1471976521927	1471976522046	p	80
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975149	1471976522271	1471976522398	o	79
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975151	1471976522486	1471976522590	r	82
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975152	1471976522663	1471976522750	t	84
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975153	1471976522799	1471976522854	u	85
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975170	1471976522991	1471976523078	n	78
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975172	1471976523119	1471976523222	i	73
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975174	1471976523255	1471976523358	t	84
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975177	1471976523399	1471976523494	y	89
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975180	1471976523543	1471976523638	 	32
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975206	1471976523671	1471976523758	i	73
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975208	1471976523935	1471976524014	s	83
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975211	1471976524079	1471976524166	 	32
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975213	1471976524287	1471976524382	i	73
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975215	1471976524407	1471976524486	f	70
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975226	1471976524527	1471976524590	 	32
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975228	1471976524631	1471976524718	h	72
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975230	1471976524711	1471976524806	e	69
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975233	1471976524863	1471976524951	 	32
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975237	1471976525007	1471976525134	c	67
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975279	1471976525142	1471976525254	r	82
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975283	1471976525271	1471976525406	a	65
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975287	1471976525735	1471976525822	c	67
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975289	1471976525991	1471976526054	k	75
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975291	1471976526135	1471976526214	s	83
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975311	1471976526279	1471976526350	 	32
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975313	1471976526487	1471976526590	o	79
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975316	1471976526623	1471976526702	r	82
3911	41383	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1975321	1471976526750	1471976526830	 	32
