PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092414	1471998226624	1471998226777	 	32
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092454	1471998226937	1471998227102	i	73
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092456	1471998227061	1471998227248	t	84
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092458	1471998227279	1471998227387	 	32
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092460	1471998227669	1471998227811	l	76
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092462	1471998227904	1471998228043	l	76
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092530	1471998228325	1471998228486	 	32
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092533	1471998229457	1471998229611	b	66
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092537	1471998229658	1471998229847	e	69
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092542	1471998229847	1471998229976	 	32
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092548	1471998230456	1471998230640	c	67
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092588	1471998231000	1471998231160	a	65
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092591	1471998231456	1471998231617	r	82
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092592	1471998231680	1471998231803	r	82
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092744	1471998232069	1471998232216	u	85
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092596	1471998232100	1471998232200	y	89
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092750	1471998233072	1471998233164	BKSP	8
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092756	1471998233242	1471998233328	BKSP	8
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092762	1471998234120	1471998234245	y	89
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092767	1471998235031	1471998235254	o	79
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092771	1471998235285	1471998235427	n	78
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092776	1471998235677	1471998235756	BKSP	8
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092778	1471998235834	1471998235899	BKSP	8
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092779	1471998236510	1471998236747	i	73
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092811	1471998236697	1471998236838	n	78
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092814	1471998237134	1471998237308	g	71
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092815	1471998237340	1471998237463	 	32
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092817	1471998237744	1471998237928	t	84
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092819	1471998237885	1471998238087	h	72
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092881	1471998237980	1471998238181	e	69
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092883	1471998238166	1471998238294	 	32
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092885	1471998238497	1471998238611	l	76
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092888	1471998238768	1471998238941	o	79
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092891	1471998239526	1471998239675	a	65
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092894	1471998239722	1471998239914	d	68
6036	64975	So I don't know who it ll be carrying the load.	so I don't know who it ll be carrying the load.	3092930	1471998240416	1471998240576	.	190
6036	64995	I will be back Friday.	I will be back Fryday.	3093061	1471998243170	1471998243395	SHIFT	16
6036	64995	I will be back Friday.	I will be back Fryday.	3093063	1471998243326	1471998243501	I	73
6036	64995	I will be back Friday.	I will be back Fryday.	3093064	1471998243563	1471998243739	 	32
6036	64995	I will be back Friday.	I will be back Fryday.	3093065	1471998243912	1471998244068	w	87
6036	64995	I will be back Friday.	I will be back Fryday.	3093066	1471998244131	1471998244275	i	73
6036	64995	I will be back Friday.	I will be back Fryday.	3093067	1471998244385	1471998244480	l	76
6036	64995	I will be back Friday.	I will be back Fryday.	3093090	1471998244574	1471998244670	l	76
6036	64995	I will be back Friday.	I will be back Fryday.	3093092	1471998244701	1471998244827	 	32
6036	64995	I will be back Friday.	I will be back Fryday.	3093095	1471998245139	1471998245255	b	66
6036	64995	I will be back Friday.	I will be back Fryday.	3093098	1471998245349	1471998245540	e	69
6036	64995	I will be back Friday.	I will be back Fryday.	3093147	1471998245524	1471998245652	 	32
6036	64995	I will be back Friday.	I will be back Fryday.	3093148	1471998246592	1471998246782	b	66
6036	64995	I will be back Friday.	I will be back Fryday.	3093149	1471998246735	1471998246939	a	65
6036	64995	I will be back Friday.	I will be back Fryday.	3093152	1471998247298	1471998247440	c	67
6036	64995	I will be back Friday.	I will be back Fryday.	3093155	1471998247380	1471998247570	k	75
6036	64995	I will be back Friday.	I will be back Fryday.	3093229	1471998247533	1471998247714	 	32
6036	64995	I will be back Friday.	I will be back Fryday.	3093230	1471998248279	1471998248556	SHIFT	16
6036	64995	I will be back Friday.	I will be back Fryday.	3093232	1471998248514	1471998248674	F	70
6036	64995	I will be back Friday.	I will be back Fryday.	3093234	1471998248924	1471998249082	r	82
6036	64995	I will be back Friday.	I will be back Fryday.	3093235	1471998249617	1471998249792	y	89
6036	64995	I will be back Friday.	I will be back Fryday.	3093236	1471998250263	1471998250484	d	68
6036	64995	I will be back Friday.	I will be back Fryday.	3093237	1471998250515	1471998250738	a	65
6036	64995	I will be back Friday.	I will be back Fryday.	3093283	1471998251531	1471998251708	y	89
6036	64995	I will be back Friday.	I will be back Fryday.	3093285	1471998252303	1471998252496	.	190
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093576	1471998255474	1471998255678	CAPS_LOCK	20
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093577	1471998256214	1471998256385	CAPS_LOCK	20
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093578	1471998258346	1471998259246	SHIFT	16
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093579	1471998259261	1471998259506	w	87
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093580	1471998260264	1471998260503	e	69
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093581	1471998260487	1471998260648	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093583	1471998260992	1471998261087	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093585	1471998261181	1471998261295	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093587	1471998261357	1471998261453	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093589	1471998261751	1471998262383	SHIFT	16
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093591	1471998262329	1471998262555	W	87
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093592	1471998263416	1471998263609	e	69
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093627	1471998263609	1471998263743	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093629	1471998264293	1471998264464	t	84
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093632	1471998264683	1471998264812	r	82
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093635	1471998264845	1471998265038	i	73
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093638	1471998265319	1471998265492	d	68
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093763	1471998265917	1471998266216	e	69
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093767	1471998266419	1471998266574	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093770	1471998266715	1471998266908	t	84
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093772	1471998266908	1471998267049	o	79
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093774	1471998267299	1471998267396	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093776	1471998267479	1471998267575	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093778	1471998267646	1471998267752	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093780	1471998267846	1471998267897	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093783	1471998268396	1471998268526	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093786	1471998269464	1471998269592	e	69
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093800	1471998269718	1471998269906	d	68
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093803	1471998269921	1471998270059	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093806	1471998270184	1471998270392	t	84
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093810	1471998270341	1471998270552	o	79
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093957	1471998270516	1471998270597	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093958	1471998271191	1471998271403	o	79
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093960	1471998271813	1471998271912	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093962	1471998271990	1471998272173	c	67
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093965	1471998272607	1471998272851	o	79
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093968	1471998272882	1471998272944	u	85
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093970	1471998273625	1471998273712	BKSP	8
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3093973	1471998275345	1471998275567	p	80
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094024	1471998276305	1471998276485	y	89
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094025	1471998276450	1471998276654	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094027	1471998277234	1471998277427	i	73
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094031	1471998277557	1471998277722	t	84
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094033	1471998277738	1471998277898	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094079	1471998278400	1471998278618	a	65
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094080	1471998278634	1471998278779	n	78
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094081	1471998278755	1471998278934	d	68
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094082	1471998278901	1471998279046	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094083	1471998279361	1471998279537	i	73
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094141	1471998279476	1471998279691	t	84
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094142	1471998279714	1471998279835	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094145	1471998280178	1471998280348	w	87
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094148	1471998280426	1471998280630	o	79
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094152	1471998280991	1471998281156	r	82
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094155	1471998281171	1471998281346	k	75
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094184	1471998281691	1471998281820	e	69
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094185	1471998281929	1471998282153	d	68
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094186	1471998282168	1471998282355	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094187	1471998282464	1471998282562	f	70
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094188	1471998282640	1471998282828	o	79
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094245	1471998282736	1471998282892	r	82
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094247	1471998282907	1471998283035	 	32
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094251	1471998283504	1471998283680	u	85
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094255	1471998283665	1471998283840	s	83
6036	65004	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3094258	1471998284090	1471998284233	.	190
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094385	1471998286932	1471998287184	SHIFT	16
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094387	1471998287119	1471998287354	C	67
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094390	1471998287401	1471998287636	a	65
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094393	1471998287683	1471998287825	n	78
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094394	1471998287894	1471998288056	 	32
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094395	1471998288729	1471998288873	y	89
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094454	1471998288873	1471998289087	o	79
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094458	1471998289025	1471998289168	u	85
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094464	1471998289324	1471998289482	r	82
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094471	1471998290033	1471998290144	BKSP	8
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094477	1471998290393	1471998290563	 	32
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094484	1471998291144	1471998291252	h	72
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094541	1471998291455	1471998291592	e	69
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094543	1471998291732	1471998291921	l	76
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094544	1471998292108	1471998292311	p	80
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094545	1471998292342	1471998292530	 	32
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094546	1471998293359	1471998293446	h	72
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094606	1471998293777	1471998293876	BKSP	8
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094609	1471998293970	1471998294124	g	71
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094612	1471998294248	1471998294501	e	69
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094613	1471998294455	1471998294645	t	84
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094614	1471998294723	1471998295128	 	32
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094616	1471998295238	1471998295411	t	84
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094658	1471998295352	1471998295509	h	72
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094659	1471998295577	1471998295767	i	73
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094660	1471998295985	1471998296176	s	83
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094662	1471998296192	1471998296349	 	32
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094664	1471998296930	1471998297059	c	67
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094721	1471998297043	1471998297228	l	76
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094722	1471998297431	1471998297610	e	69
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094723	1471998297750	1471998297984	a	65
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094724	1471998298079	1471998298223	r	82
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094725	1471998298411	1471998298565	d	68
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094726	1471998298893	1471998299000	BKSP	8
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094727	1471998299047	1471998299190	e	69
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094822	1471998299331	1471998299508	d	68
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094825	1471998299539	1471998299744	 	32
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094828	1471998299900	1471998300150	u	85
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094831	1471998300134	1471998300337	p	80
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3094835	1471998302797	1471998302989	/	191
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3095218	1471998304151	1471998304563	F12	123
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3095221	1471998304563	1471998304579	BKSP	8
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3095224	1471998311397	1471998311612	/	191
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3095228	1471998312715	1471998312842	BKSP	8
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3095230	1471998313594	1471998314094	SHIFT	16
6036	65018	Can you help get this cleared up?	Can you help get this cleared up?	3095233	1471998313978	1471998314219	?	191
