PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122818	1471999014934	1471999014998	h	72
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122825	1471999015078	1471999015126	o	79
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122832	1471999015238	1471999015318	p	80
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122893	1471999015398	1471999015542	e	69
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122898	1471999015494	1471999015638	 	32
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122905	1471999016038	1471999016102	h	72
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122911	1471999016486	1471999016534	e	69
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122918	1471999016614	1471999016694	'	222
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122944	1471999016726	1471999016870	s	83
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122948	1471999016822	1471999016934	 	32
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122954	1471999017046	1471999017110	h	72
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122962	1471999017206	1471999017302	a	65
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3122966	1471999017414	1471999017494	v	86
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123023	1471999017558	1471999017638	i	73
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123028	1471999017686	1471999017814	n	78
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123032	1471999017830	1471999017974	g	71
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123038	1471999017958	1471999018070	 	32
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123043	1471999018150	1471999018342	a	65
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123115	1471999018310	1471999018438	 	32
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123118	1471999018438	1471999018566	f	70
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123122	1471999019046	1471999019126	a	65
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123126	1471999019206	1471999019270	n	78
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123131	1471999019670	1471999019734	t	84
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123135	1471999019846	1471999019926	a	65
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123184	1471999020006	1471999020134	s	83
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123187	1471999020230	1471999020294	t	84
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123192	1471999020406	1471999020454	i	73
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123196	1471999020598	1471999020758	c	67
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123245	1471999020742	1471999020838	 	32
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123248	1471999020950	1471999021014	t	84
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123252	1471999021110	1471999021158	i	73
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123254	1471999021302	1471999021382	m	77
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123256	1471999021462	1471999021526	e	69
6091	65644	I hope he is having a fantastic time.	I hope he's having a fantastic time.	3123257	1471999021766	1471999021862	.	190
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123479	1471999024390	1471999024582	SHIFT	16
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123475	1471999024470	1471999024518	W	87
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123483	1471999024614	1471999024758	a	65
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123490	1471999024870	1471999024934	y	89
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123496	1471999025142	1471999025222	n	78
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123503	1471999026310	1471999026502	e	69
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123572	1471999026438	1471999026566	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123577	1471999027014	1471999027078	h	72
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123581	1471999027142	1471999027206	a	65
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123588	1471999027366	1471999027542	s	83
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123594	1471999027510	1471999027606	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123600	1471999027750	1471999027830	n	78
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123687	1471999027862	1471999027926	o	79
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123690	1471999028022	1471999028214	t	84
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123693	1471999028150	1471999028278	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123695	1471999029142	1471999029206	d	68
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123699	1471999029270	1471999029334	i	73
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123860	1471999029606	1471999029702	BKSP	8
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123864	1471999030134	1471999030198	o	79
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123866	1471999030326	1471999030406	n	78
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123871	1471999030550	1471999030758	e	69
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123874	1471999030678	1471999030806	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123876	1471999031670	1471999031734	w	87
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123936	1471999032246	1471999032374	BKSP	8
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123942	1471999032534	1471999032614	m	77
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123946	1471999032726	1471999032806	u	85
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123950	1471999032934	1471999032982	c	67
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123954	1471999033030	1471999033126	h	72
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3123956	1471999033302	1471999033414	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124193	1471999034214	1471999034278	y	89
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124195	1471999034326	1471999034534	e	69
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124198	1471999034550	1471999034758	t	84
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124202	1471999036982	1471999037030	,	188
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124206	1471999037126	1471999037174	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124297	1471999037574	1471999037638	s	83
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124299	1471999037702	1471999037766	o	79
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124302	1471999037798	1471999037878	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124305	1471999039318	1471999039366	d	68
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124308	1471999039398	1471999039462	o	79
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124431	1471999039942	1471999039957	n	78
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124435	1471999040934	1471999040998	'	222
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124442	1471999041062	1471999041270	t	84
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124447	1471999041222	1471999041333	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124452	1471999041782	1471999041862	p	80
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124584	1471999042038	1471999042197	u	85
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124589	1471999042182	1471999042325	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124593	1471999043014	1471999043109	BKSP	8
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124595	1471999043205	1471999043382	t	84
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124598	1471999043334	1471999043461	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124600	1471999043845	1471999043925	h	72
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124664	1471999044005	1471999044053	i	73
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124667	1471999044213	1471999044294	m	77
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124668	1471999044389	1471999044438	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124670	1471999045317	1471999045397	i	73
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124672	1471999045477	1471999045589	n	78
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124714	1471999045573	1471999045653	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124717	1471999045765	1471999045877	y	89
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124722	1471999045878	1471999045941	o	79
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124724	1471999045957	1471999046037	u	85
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124728	1471999046261	1471999046517	r	82
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124829	1471999046437	1471999046629	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124841	1471999047125	1471999047301	SHIFT	16
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124835	1471999047205	1471999047269	F	70
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124847	1471999047365	1471999047509	a	65
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124852	1471999047669	1471999047765	n	78
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124855	1471999047845	1471999047957	t	84
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124857	1471999048005	1471999048133	a	65
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124944	1471999048261	1471999048405	s	83
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124947	1471999048517	1471999048597	y	89
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124949	1471999048709	1471999048773	 	32
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124951	1471999049653	1471999049717	l	76
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3124954	1471999049845	1471999049909	i	73
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3125018	1471999050037	1471999050117	n	78
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3125021	1471999050229	1471999050309	e	69
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3125026	1471999050597	1471999050725	u	85
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3125031	1471999050805	1471999050917	p	80
6091	65658	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3125034	1471999051061	1471999051173	.	190
6091	65695	I spoke with Greg.	I spoke with Greg.	3125202	1471999054021	1471999054165	SHIFT	16
6091	65695	I spoke with Greg.	I spoke with Greg.	3125205	1471999054117	1471999054181	I	73
6091	65695	I spoke with Greg.	I spoke with Greg.	3125209	1471999054325	1471999054373	 	32
6091	65695	I spoke with Greg.	I spoke with Greg.	3125211	1471999054837	1471999054917	s	83
6091	65695	I spoke with Greg.	I spoke with Greg.	3125215	1471999054981	1471999055157	p	80
6091	65695	I spoke with Greg.	I spoke with Greg.	3125219	1471999055173	1471999055253	o	79
6091	65695	I spoke with Greg.	I spoke with Greg.	3125257	1471999055381	1471999055461	k	75
6091	65695	I spoke with Greg.	I spoke with Greg.	3125261	1471999055541	1471999055685	e	69
6091	65695	I spoke with Greg.	I spoke with Greg.	3125271	1471999055653	1471999055765	 	32
6091	65695	I spoke with Greg.	I spoke with Greg.	3125277	1471999055829	1471999055925	w	87
6091	65695	I spoke with Greg.	I spoke with Greg.	3125280	1471999055989	1471999056069	i	73
6091	65695	I spoke with Greg.	I spoke with Greg.	3125312	1471999056117	1471999056197	t	84
6091	65695	I spoke with Greg.	I spoke with Greg.	3125317	1471999056325	1471999056405	h	72
6091	65695	I spoke with Greg.	I spoke with Greg.	3125322	1471999056406	1471999056501	 	32
6091	65695	I spoke with Greg.	I spoke with Greg.	3125329	1471999056693	1471999056885	SHIFT	16
6091	65695	I spoke with Greg.	I spoke with Greg.	3125326	1471999056741	1471999056821	G	71
6091	65695	I spoke with Greg.	I spoke with Greg.	3125332	1471999056933	1471999057013	r	82
6091	65695	I spoke with Greg.	I spoke with Greg.	3125360	1471999057115	1471999057237	e	69
6091	65695	I spoke with Greg.	I spoke with Greg.	3125364	1471999057317	1471999057445	g	71
6091	65695	I spoke with Greg.	I spoke with Greg.	3125368	1471999057525	1471999057637	.	190
6091	65704	Do you need it today?	Do you need it today?	3125602	1471999060645	1471999060821	SHIFT	16
6091	65704	Do you need it today?	Do you need it today?	3125601	1471999060693	1471999060773	D	68
6091	65704	Do you need it today?	Do you need it today?	3125603	1471999061285	1471999061349	o	79
6091	65704	Do you need it today?	Do you need it today?	3125604	1471999061429	1471999061493	 	32
6091	65704	Do you need it today?	Do you need it today?	3125605	1471999061621	1471999061701	y	89
6091	65704	Do you need it today?	Do you need it today?	3125606	1471999061733	1471999061813	o	79
6091	65704	Do you need it today?	Do you need it today?	3125655	1471999061829	1471999061925	u	85
6091	65704	Do you need it today?	Do you need it today?	3125656	1471999061926	1471999062021	 	32
6091	65704	Do you need it today?	Do you need it today?	3125657	1471999062101	1471999062181	n	78
6091	65704	Do you need it today?	Do you need it today?	3125658	1471999062325	1471999062389	e	69
6091	65704	Do you need it today?	Do you need it today?	3125659	1471999062485	1471999062533	e	69
6091	65704	Do you need it today?	Do you need it today?	3125720	1471999063413	1471999063525	d	68
6091	65704	Do you need it today?	Do you need it today?	3125721	1471999063509	1471999063589	 	32
6091	65704	Do you need it today?	Do you need it today?	3125723	1471999063813	1471999063877	i	73
6091	65704	Do you need it today?	Do you need it today?	3125729	1471999063925	1471999064069	t	84
6091	65704	Do you need it today?	Do you need it today?	3125905	1471999064053	1471999064165	 	32
6091	65704	Do you need it today?	Do you need it today?	3125911	1471999064293	1471999064357	t	84
6091	65704	Do you need it today?	Do you need it today?	3125915	1471999064693	1471999064773	o	79
6091	65704	Do you need it today?	Do you need it today?	3125922	1471999064949	1471999065061	f	70
6091	65704	Do you need it today?	Do you need it today?	3125926	1471999065093	1471999065221	a	65
6091	65704	Do you need it today?	Do you need it today?	3125930	1471999065941	1471999066021	BKSP	8
6091	65704	Do you need it today?	Do you need it today?	3125933	1471999066133	1471999066229	BKSP	8
6091	65704	Do you need it today?	Do you need it today?	3125937	1471999066757	1471999066901	d	68
6091	65704	Do you need it today?	Do you need it today?	3125959	1471999066885	1471999067061	a	65
6091	65704	Do you need it today?	Do you need it today?	3125963	1471999067157	1471999067253	y	89
6091	65704	Do you need it today?	Do you need it today?	3125969	1471999067333	1471999067653	SHIFT	16
6091	65704	Do you need it today?	Do you need it today?	3125975	1471999067573	1471999067685	?	191
6091	65718	Let me know when you get this.	Let me know when you get this.	3126229	1471999071189	1471999071717	SHIFT	16
6091	65718	Let me know when you get this.	Let me know when you get this.	3126227	1471999071637	1471999071701	L	76
6091	65718	Let me know when you get this.	Let me know when you get this.	3126232	1471999072085	1471999072165	e	69
6091	65718	Let me know when you get this.	Let me know when you get this.	3126233	1471999072245	1471999072373	t	84
6091	65718	Let me know when you get this.	Let me know when you get this.	3126236	1471999072341	1471999072453	 	32
6091	65718	Let me know when you get this.	Let me know when you get this.	3126239	1471999072501	1471999072597	m	77
6091	65718	Let me know when you get this.	Let me know when you get this.	3126260	1471999072601	1471999072773	e	69
6091	65718	Let me know when you get this.	Let me know when you get this.	3126264	1471999072725	1471999072821	 	32
6091	65718	Let me know when you get this.	Let me know when you get this.	3126269	1471999072933	1471999072997	k	75
6091	65718	Let me know when you get this.	Let me know when you get this.	3126273	1471999073045	1471999073125	n	78
6091	65718	Let me know when you get this.	Let me know when you get this.	3126277	1471999073189	1471999073301	o	79
6091	65718	Let me know when you get this.	Let me know when you get this.	3126285	1471999073349	1471999073493	w	87
6091	65718	Let me know when you get this.	Let me know when you get this.	3126289	1471999073445	1471999073573	 	32
6091	65718	Let me know when you get this.	Let me know when you get this.	3126294	1471999073621	1471999073733	w	87
6091	65718	Let me know when you get this.	Let me know when you get this.	3126299	1471999073797	1471999073861	h	72
6091	65718	Let me know when you get this.	Let me know when you get this.	3126302	1471999073877	1471999073941	e	69
6091	65718	Let me know when you get this.	Let me know when you get this.	3126325	1471999074053	1471999074133	n	78
6091	65718	Let me know when you get this.	Let me know when you get this.	3126327	1471999074117	1471999074197	 	32
6091	65718	Let me know when you get this.	Let me know when you get this.	3126329	1471999074373	1471999074437	y	89
6091	65718	Let me know when you get this.	Let me know when you get this.	3126332	1471999074421	1471999074517	o	79
6091	65718	Let me know when you get this.	Let me know when you get this.	3126334	1471999074597	1471999074677	u	85
6091	65718	Let me know when you get this.	Let me know when you get this.	3126355	1471999074681	1471999074789	 	32
6091	65718	Let me know when you get this.	Let me know when you get this.	3126358	1471999074949	1471999075061	g	71
6091	65718	Let me know when you get this.	Let me know when you get this.	3126359	1471999075173	1471999075269	e	69
6091	65718	Let me know when you get this.	Let me know when you get this.	3126361	1471999075349	1471999075493	t	84
6091	65718	Let me know when you get this.	Let me know when you get this.	3126459	1471999075461	1471999075573	 	32
6091	65718	Let me know when you get this.	Let me know when you get this.	3126462	1471999075605	1471999075669	t	84
6091	65718	Let me know when you get this.	Let me know when you get this.	3126466	1471999075765	1471999075845	h	72
6091	65718	Let me know when you get this.	Let me know when you get this.	3126472	1471999076277	1471999076325	i	73
6091	65718	Let me know when you get this.	Let me know when you get this.	3126477	1471999076981	1471999077045	s	83
6091	65718	Let me know when you get this.	Let me know when you get this.	3126480	1471999077093	1471999077189	.	190
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126636	1471999079493	1471999079621	SHIFT	16
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126632	1471999079525	1471999079573	I	73
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126640	1471999079717	1471999079877	t	84
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126644	1471999079861	1471999079942	 	32
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126647	1471999080133	1471999080229	c	67
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126649	1471999080293	1471999080373	a	65
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126685	1471999080645	1471999080693	r	82
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126689	1471999080789	1471999080869	r	82
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126695	1471999080901	1471999080981	i	73
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126700	1471999081013	1471999081109	e	69
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126705	1471999081253	1471999081429	s	83
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126761	1471999081413	1471999081509	 	32
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126764	1471999081589	1471999081781	a	65
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126766	1471999081749	1471999081877	 	32
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126769	1471999082245	1471999082325	l	76
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126771	1471999082437	1471999082501	o	79
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126775	1471999082581	1471999082709	t	84
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126800	1471999082693	1471999082757	 	32
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126803	1471999082821	1471999082917	m	77
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126805	1471999083029	1471999083130	o	79
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126807	1471999083189	1471999083317	r	82
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126810	1471999083318	1471999083557	e	69
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126921	1471999083477	1471999083621	 	32
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126927	1471999084165	1471999084213	e	69
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126932	1471999084373	1471999084421	x	88
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126936	1471999084565	1471999084645	c	67
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126939	1471999084853	1471999084917	i	73
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126942	1471999085061	1471999085141	t	84
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126974	1471999085285	1471999085381	e	69
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126978	1471999085429	1471999085493	m	77
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126981	1471999085589	1471999085701	e	69
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126986	1471999085621	1471999085765	n	78
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3126989	1471999085829	1471999086021	t	84
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3127076	1471999085989	1471999086133	 	32
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3127078	1471999086629	1471999086693	f	70
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3127082	1471999086821	1471999086837	o	79
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3127085	1471999087109	1471999087237	r	82
6091	65728	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	3127087	1471999087205	1471999087317	 	32
