PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2417866	1471983933465	1471983933569	BKSP	8
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2417870	1471983933825	1471983933953	a	65
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2417915	1471983934105	1471983934233	c	67
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2417918	1471983934305	1471983934401	t	84
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2417922	1471983934529	1471983934665	s	83
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2417927	1471983934705	1471983934777	 	32
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2417928	1471983934888	1471983934945	b	66
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418003	1471983935449	1471983935545	e	69
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418007	1471983935641	1471983935753	f	70
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418015	1471983935824	1471983935937	o	79
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418022	1471983936025	1471983936129	r	82
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418030	1471983936377	1471983936481	e	69
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418097	1471983936609	1471983936737	 	32
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418104	1471983936848	1471983936961	j	74
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418111	1471983937072	1471983937153	u	85
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418122	1471983937257	1471983937345	d	68
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418130	1471983937625	1471983937713	g	71
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418173	1471983937760	1471983937841	i	73
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418176	1471983937936	1471983938033	n	78
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418180	1471983938065	1471983938153	g	71
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418183	1471983938224	1471983938329	 	32
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418187	1471983938376	1471983938537	a	65
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418255	1471983938497	1471983938584	n	78
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418262	1471983938744	1471983938785	y	89
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418267	1471983938864	1471983938976	o	79
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418272	1471983939113	1471983939224	n	78
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418276	1471983939256	1471983939368	e	69
4771	50752	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2418281	1471983939432	1471983939544	.	190
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418475	1471983941633	1471983941880	SHIFT	16
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418473	1471983941760	1471983941840	I	73
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418479	1471983942032	1471983942144	f	70
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418482	1471983942208	1471983942328	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418486	1471983942329	1471983942416	i	73
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418490	1471983942512	1471983942616	t	84
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418590	1471983942672	1471983942784	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418594	1471983942785	1471983942872	n	78
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418597	1471983942904	1471983942944	e	69
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418599	1471983943464	1471983943536	e	69
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418604	1471983943672	1471983943768	d	68
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418674	1471983943904	1471983944016	s	83
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418677	1471983944248	1471983944368	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418684	1471983944456	1471983944568	t	84
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418692	1471983944592	1471983944704	o	79
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418700	1471983944728	1471983944864	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418757	1471983944867	1471983944936	b	66
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418760	1471983945080	1471983945168	e	69
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418762	1471983945216	1471983945344	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418765	1471983945376	1471983945480	p	80
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418767	1471983945481	1471983945624	a	65
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418863	1471983945576	1471983945664	i	73
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418867	1471983946048	1471983946160	d	68
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418872	1471983946488	1471983946592	,	188
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418878	1471983946632	1471983946752	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418881	1471983946768	1471983946872	w	87
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418887	1471983946992	1471983947104	e	69
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418962	1471983947168	1471983947256	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418967	1471983947680	1471983947824	w	87
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418972	1471983947832	1471983947896	i	73
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418976	1471983948016	1471983948072	l	76
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2418979	1471983948152	1471983948248	l	76
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419027	1471983948280	1471983948376	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419031	1471983948688	1471983948752	n	78
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419034	1471983948864	1471983948904	e	69
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419040	1471983948992	1471983949056	e	69
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419043	1471983949184	1471983949304	d	68
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419071	1471983949336	1471983949480	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419079	1471983949481	1471983949600	t	84
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419085	1471983949616	1471983949728	o	79
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419091	1471983949752	1471983949848	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419096	1471983949849	1471983949960	a	65
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419162	1471983950080	1471983950200	d	68
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419165	1471983950304	1471983950392	d	68
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419168	1471983950736	1471983950840	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419172	1471983950944	1471983951040	t	84
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419176	1471983951072	1471983951152	h	72
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419203	1471983951224	1471983951344	e	69
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419206	1471983951368	1471983951456	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419208	1471983951520	1471983951696	d	68
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419210	1471983951697	1471983951864	a	65
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419211	1471983951865	1471983951928	y	89
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419308	1471983952009	1471983952112	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419312	1471983952168	1471983952296	t	84
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419317	1471983952328	1471983952416	o	79
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419321	1471983952472	1471983952584	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419324	1471983953144	1471983953256	t	84
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419358	1471983953259	1471983953328	h	72
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419366	1471983953392	1471983953504	e	69
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419371	1471983953560	1471983953632	 	32
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419379	1471983953696	1471983953800	d	68
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419528	1471983953944	1471983954120	3	69
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419530	1471983954744	1471983954848	BKSP	8
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419538	1471983955168	1471983955304	a	65
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419543	1471983955344	1471983955464	l	76
4771	50774	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2419549	1471983955656	1471983955752	.	190
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419812	1471983958408	1471983958616	SHIFT	16
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419816	1471983958568	1471983958720	T	84
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419821	1471983958840	1471983958920	h	72
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419826	1471983958960	1471983959064	e	69
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419829	1471983959224	1471983959336	 	32
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419834	1471983959408	1471983959576	w	87
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419879	1471983959520	1471983959608	i	73
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419883	1471983959704	1471983959792	n	78
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419887	1471983959784	1471983959888	d	68
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419892	1471983959976	1471983960072	 	32
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419897	1471983960320	1471983960432	w	87
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419901	1471983960544	1471983960664	a	65
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419973	1471983960816	1471983960944	s	83
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419976	1471983961120	1471983961240	 	32
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419981	1471983961272	1471983961384	s	83
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419987	1471983961536	1471983961600	t	84
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2419994	1471983961712	1471983961832	r	82
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420058	1471983962304	1471983962408	o	79
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420061	1471983962520	1471983962632	n	78
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420068	1471983962663	1471983962776	g	71
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420075	1471983962832	1471983962975	 	32
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420213	1471983962968	1471983963104	a	65
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420215	1471983963600	1471983963704	n	78
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420218	1471983963816	1471983963944	d	68
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420222	1471983964007	1471983964088	 	32
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420227	1471983964311	1471983964392	g	71
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420232	1471983964552	1471983964640	u	85
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420325	1471983964744	1471983964872	s	83
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420331	1471983964919	1471983964999	i	73
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420339	1471983965392	1471983965504	BKSP	8
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420343	1471983965784	1471983965904	t	84
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420349	1471983965927	1471983966024	i	73
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420352	1471983966136	1471983966215	n	78
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420376	1471983966288	1471983966408	g	71
4771	50800	The wind was strong and gusting.	The wind was strong and gusting.	2420380	1471983966495	1471983966608	.	190
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420545	1471983968872	1471983969039	SHIFT	16
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420547	1471983968983	1471983969119	C	67
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420549	1471983969167	1471983969335	a	65
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420550	1471983969311	1471983969399	n	78
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420551	1471983969511	1471983969663	 	32
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420553	1471983969727	1471983969783	y	89
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420615	1471983969815	1471983969927	o	79
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420620	1471983969928	1471983970031	u	85
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420628	1471983970423	1471983970583	 	32
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420634	1471983970615	1471983970687	h	72
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420640	1471983970799	1471983970927	e	69
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420698	1471983971087	1471983971191	l	76
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420701	1471983971295	1471983971383	p	80
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420705	1471983971487	1471983971639	 	32
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420708	1471983971711	1471983971783	g	71
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420711	1471983971887	1471983972015	e	69
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420760	1471983972071	1471983972191	t	84
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420762	1471983972263	1471983972351	 	32
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420764	1471983972447	1471983972567	t	84
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420766	1471983972599	1471983972655	h	72
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420768	1471983972719	1471983972823	i	73
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420809	1471983972879	1471983972999	s	83
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420812	1471983973055	1471983973159	 	32
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420816	1471983973343	1471983973407	c	67
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420820	1471983973511	1471983973631	l	76
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420829	1471983973655	1471983973727	e	69
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420901	1471983973839	1471983974023	a	65
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420905	1471983974287	1471983974383	r	82
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420908	1471983974543	1471983974623	e	69
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420913	1471983975151	1471983975239	d	68
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2420924	1471983975327	1471983975439	 	32
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2421025	1471983975567	1471983975759	u	85
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2421026	1471983975760	1471983975871	p	80
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2421027	1471983976743	1471983977103	SHIFT	16
4771	50824	Can you help get this cleared up?	Can you help get this cleared up?	2421030	1471983976983	1471983977104	?	191
4771	50839	I am at the lake.	I am at the lake.	2421174	1471983980111	1471983980375	SHIFT	16
4771	50839	I am at the lake.	I am at the lake.	2421172	1471983980279	1471983980367	I	73
4771	50839	I am at the lake.	I am at the lake.	2421175	1471983980543	1471983980671	 	32
4771	50839	I am at the lake.	I am at the lake.	2421177	1471983980687	1471983980839	a	65
4771	50839	I am at the lake.	I am at the lake.	2421181	1471983980871	1471983980983	m	77
4771	50839	I am at the lake.	I am at the lake.	2421185	1471983980984	1471983981095	 	32
4771	50839	I am at the lake.	I am at the lake.	2421218	1471983981175	1471983981343	a	65
4771	50839	I am at the lake.	I am at the lake.	2421220	1471983981375	1471983981479	t	84
4771	50839	I am at the lake.	I am at the lake.	2421224	1471983981559	1471983981623	 	32
4771	50839	I am at the lake.	I am at the lake.	2421231	1471983981663	1471983981799	t	84
4771	50839	I am at the lake.	I am at the lake.	2421236	1471983981823	1471983981919	h	72
4771	50839	I am at the lake.	I am at the lake.	2421254	1471983981951	1471983982071	e	69
4771	50839	I am at the lake.	I am at the lake.	2421255	1471983982095	1471983982183	 	32
4771	50839	I am at the lake.	I am at the lake.	2421256	1471983982199	1471983982295	l	76
4771	50839	I am at the lake.	I am at the lake.	2421257	1471983982263	1471983982407	a	65
4771	50839	I am at the lake.	I am at the lake.	2421258	1471983982511	1471983982607	k	75
4771	50839	I am at the lake.	I am at the lake.	2421288	1471983982647	1471983982759	e	69
4771	50839	I am at the lake.	I am at the lake.	2421289	1471983982887	1471983982935	.	190
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421389	1471983985023	1471983985199	SHIFT	16
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421393	1471983985159	1471983985319	T	84
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421397	1471983985423	1471983985519	h	72
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421402	1471983985520	1471983985639	e	69
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421409	1471983985695	1471983985807	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421414	1471983985967	1471983986119	SHIFT	16
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421465	1471983986071	1471983986207	A	65
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421468	1471983986303	1471983986399	t	84
