PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6112	65726	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	3127845	1471999173392	1471999173456	7	55
6112	65726	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	3127847	1471999173910	1471999173995	.	190
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128075	1471999183930	1471999184326	SHIFT	16
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128072	1471999184155	1471999184230	M	77
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128080	1471999184497	1471999184572	y	89
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128083	1471999184731	1471999184865	 	32
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128087	1471999186092	1471999186150	h	72
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128089	1471999186269	1471999186352	u	85
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128152	1471999186579	1471999186684	s	83
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128155	1471999187036	1471999187109	b	66
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128157	1471999187218	1471999187343	a	65
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128159	1471999187365	1471999187452	n	78
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128161	1471999187613	1471999187710	d	68
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128239	1471999188548	1471999188679	 	32
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128243	1471999189328	1471999189593	SHIFT	16
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128241	1471999189515	1471999189588	J	74
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128245	1471999189887	1471999189985	e	69
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128246	1471999190194	1471999190248	f	70
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128247	1471999190342	1471999190427	f	70
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128290	1471999190609	1471999190731	 	32
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128293	1471999191247	1471999191366	a	65
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128297	1471999191497	1471999191595	n	78
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128300	1471999191637	1471999191732	d	68
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128303	1471999191806	1471999191924	 	32
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128357	1471999192005	1471999192406	SHIFT	16
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128353	1471999192313	1471999192401	I	73
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128361	1471999192541	1471999192665	 	32
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128366	1471999192753	1471999192902	a	65
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128369	1471999193023	1471999193137	r	82
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128371	1471999193226	1471999193336	e	69
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128373	1471999193376	1471999193461	 	32
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128375	1471999193679	1471999193754	p	80
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128377	1471999193907	1471999194036	l	76
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128381	1471999194086	1471999194202	a	65
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128387	1471999194238	1471999194313	n	78
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128427	1471999194421	1471999194515	n	78
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128429	1471999194632	1471999194739	i	73
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128433	1471999194856	1471999194953	n	78
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128436	1471999195054	1471999195177	g	71
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128439	1471999195305	1471999195421	 	32
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128463	1471999195637	1471999195724	o	79
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128466	1471999195911	1471999195984	n	78
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128469	1471999196084	1471999196112	 	32
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128471	1471999196183	1471999196292	a	65
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128474	1471999196425	1471999196499	t	84
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128515	1471999196597	1471999196675	t	84
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128519	1471999196766	1471999196878	e	69
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128522	1471999196981	1471999197081	n	78
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128523	1471999197271	1471999197394	d	68
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128525	1471999197461	1471999197569	i	73
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128618	1471999197713	1471999197798	n	78
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128621	1471999197888	1471999198001	g	71
6112	65753	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	3128625	1471999199153	1471999199261	.	190
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128911	1471999206288	1471999206632	SHIFT	16
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128907	1471999206510	1471999206564	T	84
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128915	1471999206698	1471999206803	h	72
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128918	1471999206872	1471999206979	e	69
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128920	1471999206987	1471999207069	 	32
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128922	1471999207244	1471999207331	b	66
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128959	1471999207493	1471999207580	u	85
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128961	1471999207655	1471999207764	s	83
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128965	1471999207911	1471999208004	e	69
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128969	1471999208149	1471999208260	s	83
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3128974	1471999208341	1471999208461	 	32
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129020	1471999208771	1471999208887	w	87
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129021	1471999209076	1471999209083	i	73
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129022	1471999209219	1471999209299	l	76
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129023	1471999209398	1471999209502	l	76
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129024	1471999209554	1471999209650	 	32
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129045	1471999209758	1471999209840	b	66
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129050	1471999209973	1471999210070	e	69
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129054	1471999210123	1471999210216	 	32
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129058	1471999210335	1471999210395	i	73
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129060	1471999210405	1471999210476	d	68
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129085	1471999210623	1471999210748	e	69
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129086	1471999210804	1471999210882	n	78
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129087	1471999210989	1471999211082	t	84
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129088	1471999211229	1471999211295	i	73
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129091	1471999211475	1471999211558	f	70
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129195	1471999211731	1471999211753	i	73
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129196	1471999211922	1471999212013	e	69
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129197	1471999212202	1471999212283	d	68
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129198	1471999212586	1471999212688	 	32
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129200	1471999213908	1471999213999	b	66
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129236	1471999214154	1471999214220	y	89
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129238	1471999214324	1471999214415	 	32
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129240	1471999214506	1471999214562	t	84
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129242	1471999214728	1471999214782	h	72
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129244	1471999214855	1471999214998	e	69
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129322	1471999215124	1471999215221	i	73
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129324	1471999215300	1471999215406	r	82
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129327	1471999215671	1471999215776	 	32
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129329	1471999216571	1471999216684	c	67
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129332	1471999216830	1471999216904	i	73
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129372	1471999217033	1471999217135	t	84
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129373	1471999217212	1471999217295	i	73
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129374	1471999217303	1471999217366	t	84
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129376	1471999217668	1471999217745	e	69
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129381	1471999217920	1471999218027	s	83
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129425	1471999218188	1471999218299	 	32
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129426	1471999218760	1471999218871	o	79
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129427	1471999219065	1471999219171	f	70
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129428	1471999219245	1471999219349	 	32
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129429	1471999219533	1471999219638	o	79
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129503	1471999219728	1471999219849	r	82
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129507	1471999220355	1471999220469	g	71
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129513	1471999220576	1471999220664	i	73
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129518	1471999220847	1471999220945	n	78
6112	65769	The buses will be identified by their cities of origin.	The buses will be identified by their citites of orgin.	3129523	1471999221860	1471999221946	.	190
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129843	1471999227905	1471999228409	SHIFT	16
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129842	1471999228308	1471999228374	B	66
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129844	1471999228794	1471999228886	o	79
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129845	1471999229116	1471999229164	b	66
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129846	1471999229430	1471999229505	,	188
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129848	1471999229765	1471999229876	 	32
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129898	1471999230135	1471999230569	SHIFT	16
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129895	1471999230473	1471999230528	I	73
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129901	1471999231065	1471999231142	'	222
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129904	1471999231393	1471999231468	l	76
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129907	1471999231578	1471999231668	l	76
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129910	1471999231812	1471999231917	 	32
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129989	1471999232665	1471999232727	p	80
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129993	1471999232918	1471999232988	i	73
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3129996	1471999233233	1471999233368	c	67
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130001	1471999233493	1471999233575	k	75
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130006	1471999233838	1471999233967	 	32
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130069	1471999234424	1471999234715	SHIFT	16
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130070	1471999234652	1471999234765	S	83
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130071	1471999234908	1471999235049	a	65
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130072	1471999235129	1471999235232	n	78
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130073	1471999235320	1471999235425	 	32
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130074	1471999235595	1471999235758	SHIFT	16
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130128	1471999235695	1471999235850	D	68
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130130	1471999235994	1471999236064	i	73
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130133	1471999236175	1471999236284	e	69
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130135	1471999236711	1471999236831	g	71
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130137	1471999237006	1471999237116	o	79
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130139	1471999237321	1471999237442	 	32
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130154	1471999237676	1471999237793	a	65
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130155	1471999237894	1471999238006	s	83
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130156	1471999238188	1471999238316	 	32
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130159	1471999238448	1471999238551	m	77
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130163	1471999238750	1471999238832	y	89
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130192	1471999238999	1471999239094	 	32
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130194	1471999239251	1471999239366	w	87
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130198	1471999239412	1471999239475	i	73
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130203	1471999239626	1471999239710	n	78
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130208	1471999239820	1471999239893	n	78
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130243	1471999239996	1471999240133	e	69
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130246	1471999240287	1471999240409	r	82
6112	65789	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3130248	1471999240932	1471999241083	.	190
6112	65809	I hope you went.	I hope you went.	3130474	1471999243851	1471999244775	SHIFT	16
6112	65809	I hope you went.	I hope you went.	3130471	1471999244680	1471999244744	I	73
6112	65809	I hope you went.	I hope you went.	3130477	1471999244875	1471999244989	 	32
6112	65809	I hope you went.	I hope you went.	3130480	1471999245108	1471999245173	h	72
6112	65809	I hope you went.	I hope you went.	3130486	1471999245404	1471999245469	o	79
6112	65809	I hope you went.	I hope you went.	3130490	1471999245631	1471999245702	p	80
6112	65809	I hope you went.	I hope you went.	3130583	1471999245889	1471999245988	e	69
6112	65809	I hope you went.	I hope you went.	3130585	1471999246115	1471999246229	 	32
6112	65809	I hope you went.	I hope you went.	3130589	1471999246741	1471999246822	y	89
6112	65809	I hope you went.	I hope you went.	3130591	1471999247187	1471999247310	o	79
6112	65809	I hope you went.	I hope you went.	3130596	1471999247430	1471999247517	u	85
6112	65809	I hope you went.	I hope you went.	3130630	1471999247629	1471999247726	 	32
6112	65809	I hope you went.	I hope you went.	3130632	1471999247833	1471999247956	w	87
6112	65809	I hope you went.	I hope you went.	3130635	1471999248080	1471999248256	e	69
6112	65809	I hope you went.	I hope you went.	3130637	1471999248291	1471999248367	n	78
6112	65809	I hope you went.	I hope you went.	3130639	1471999248549	1471999248664	t	84
6112	65809	I hope you went.	I hope you went.	3130668	1471999248871	1471999248957	.	190
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131094	1471999254786	1471999255253	SHIFT	16
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131099	1471999255583	1471999255963	SHIFT	16
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131096	1471999255857	1471999255951	I	73
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131102	1471999256044	1471999256145	 	32
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131105	1471999256289	1471999256381	c	67
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131109	1471999256546	1471999256669	a	65
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131113	1471999256703	1471999256777	n	78
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131140	1471999257344	1471999257433	'	222
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131143	1471999257538	1471999257625	t	84
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131146	1471999257718	1471999257813	 	32
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131149	1471999257863	1471999257942	t	84
6112	65818	I can't tell you when he'll be back.	I can't tell you when he'll beback.	3131151	1471999258068	1471999258167	e	69
