PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	617948	1471952086692	1471952086836	e	69
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	617952	1471952086828	1471952087004	 	32
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	617956	1471952087588	1471952087708	t	84
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618003	1471952087812	1471952087916	o	79
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618004	1471952088084	1471952088189	 	32
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618006	1471952088661	1471952088773	p	80
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618008	1471952089045	1471952089156	l	76
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618009	1471952089172	1471952089364	a	65
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618051	1471952089548	1471952089652	y	89
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618054	1471952089756	1471952089876	e	69
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618058	1471952089980	1471952090076	r	82
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618064	1471952090068	1471952090245	s	83
1264	12896	The loans were allegedly made to players.	The loans were allegedly made to players.	618069	1471952090822	1471952090901	.	190
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618304	1471952094701	1471952095469	SHIFT	16
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618300	1471952095301	1471952095405	P	80
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618306	1471952095501	1471952095613	l	76
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618308	1471952095741	1471952095836	e	69
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618310	1471952095949	1471952096085	a	65
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618312	1471952096213	1471952096373	s	83
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618345	1471952096429	1471952096524	e	69
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618349	1471952096685	1471952096805	 	32
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618355	1471952097413	1471952097517	c	67
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618360	1471952097645	1471952097821	a	65
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618414	1471952097813	1471952097909	l	76
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618416	1471952097997	1471952098094	l	76
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618419	1471952098261	1471952098373	 	32
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618421	1471952098700	1471952098820	m	77
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618423	1471952098876	1471952098997	e	69
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618425	1471952099004	1471952099093	 	32
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618517	1471952099534	1471952099629	o	79
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618523	1471952099805	1471952099941	BKSP	8
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618531	1471952100069	1471952100156	i	73
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618539	1471952100164	1471952100301	f	70
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618544	1471952100349	1471952100453	 	32
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618549	1471952100877	1471952100965	y	89
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618566	1471952101085	1471952101181	o	79
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618572	1471952101325	1471952101437	u	85
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618579	1471952101573	1471952101677	 	32
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618584	1471952101709	1471952101829	s	83
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618593	1471952102037	1471952102133	e	69
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618656	1471952102213	1471952102309	e	69
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618660	1471952102493	1471952102597	 	32
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618667	1471952102724	1471952102884	a	65
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618672	1471952102933	1471952103052	n	78
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618678	1471952103349	1471952103436	y	89
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618754	1471952103581	1471952103669	 	32
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618759	1471952103941	1471952104020	p	80
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618764	1471952104293	1471952104436	r	82
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618769	1471952104476	1471952104564	o	79
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618772	1471952104837	1471952104948	b	66
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618836	1471952105084	1471952105180	l	76
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618839	1471952105316	1471952105452	e	69
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618840	1471952105572	1471952105684	m	77
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618842	1471952105732	1471952105876	s	83
1264	12917	Please call me if you see any problems.	Please call me if you see any problems.	618846	1471952106356	1471952106428	.	190
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619029	1471952109061	1471952109597	SHIFT	16
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619024	1471952109429	1471952109517	T	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619031	1471952109621	1471952109693	h	72
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619034	1471952109757	1471952109869	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619038	1471952109870	1471952109948	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619041	1471952110189	1471952110269	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619095	1471952110485	1471952110653	r	82
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619096	1471952110869	1471952110965	i	73
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619098	1471952111101	1471952111182	p	80
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619103	1471952111358	1471952111453	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619108	1471952111789	1471952111885	i	73
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619176	1471952111933	1471952112037	s	83
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619178	1471952112069	1471952112157	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619182	1471952112581	1471952112669	n	78
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619187	1471952112845	1471952112964	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619191	1471952113189	1471952113253	v	86
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619257	1471952113333	1471952113469	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619262	1471952113517	1471952113605	r	82
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619266	1471952114013	1471952114117	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619270	1471952114285	1471952114389	h	72
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619271	1471952114837	1471952114924	l	76
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619342	1471952115045	1471952115141	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619344	1471952115261	1471952115372	s	83
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619345	1471952115444	1471952115532	s	83
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619347	1471952115661	1471952115772	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619348	1471952116405	1471952116493	i	73
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619400	1471952116765	1471952116860	m	77
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619401	1471952117037	1471952117149	p	80
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619403	1471952117261	1471952117364	o	79
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619406	1471952117660	1471952117756	r	82
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619411	1471952117852	1471952117956	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619436	1471952117996	1471952118204	a	65
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619437	1471952118293	1471952118380	n	78
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619438	1471952118676	1471952118764	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619439	1471952118916	1471952118980	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619441	1471952119068	1471952119172	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619532	1471952119581	1471952119740	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619534	1471952119797	1471952119917	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619536	1471952119981	1471952120060	i	73
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619537	1471952120413	1471952120468	\	220
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619538	1471952120573	1471952120692	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619539	1471952120829	1471952120852	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619541	1471952121117	1471952121220	o	79
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619543	1471952121348	1471952121444	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619590	1471952121501	1471952121629	s	83
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619591	1471952122165	1471952122276	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619592	1471952122284	1471952122380	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619593	1471952122596	1471952122716	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619594	1471952123028	1471952123140	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619627	1471952123228	1471952123348	h	72
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619629	1471952123268	1471952123436	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619631	1471952123476	1471952123580	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619633	1471952124252	1471952124388	c	67
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619686	1471952124364	1471952124460	o	79
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619688	1471952124772	1471952124884	u	85
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619692	1471952125085	1471952125181	r	82
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619695	1471952125293	1471952125437	s	83
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619697	1471952125557	1471952125677	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619699	1471952125709	1471952125805	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619788	1471952126573	1471952126645	f	71
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619789	1471952126709	1471952126757	f	70
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619790	1471952126917	1471952127045	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619791	1471952127117	1471952127213	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619792	1471952127261	1471952127421	f	70
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619794	1471952127501	1471952127581	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619798	1471952127645	1471952127732	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619802	1471952127789	1471952127925	f	70
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619888	1471952128237	1471952128324	o	79
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619892	1471952128517	1471952128669	r	82
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619894	1471952128701	1471952128812	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619897	1471952129437	1471952129589	f	70
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619900	1471952129757	1471952129821	u	85
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619956	1471952130013	1471952130101	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619958	1471952130189	1471952130317	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619960	1471952130661	1471952130781	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619962	1471952131429	1471952131500	u	85
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	619963	1471952131628	1471952131773	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620117	1471952131756	1471952131925	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620119	1471952132549	1471952132637	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620121	1471952132701	1471952132796	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620123	1471952132860	1471952132973	r	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620125	1471952133389	1471952133476	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620126	1471952133541	1471952133629	BKSP	8
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620127	1471952133669	1471952133789	r	82
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620128	1471952133885	1471952134069	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620129	1471952135205	1471952135292	 	32
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620198	1471952135692	1471952135797	t	84
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620201	1471952135821	1471952135924	i	73
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620203	1471952136052	1471952136172	e	69
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620205	1471952136284	1471952136428	s	83
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620207	1471952136692	1471952136772	.	190
1264	12931	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	620223	1471952136892	1471952136972	DELETE	46
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620433	1471952140140	1471952140852	SHIFT	16
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620437	1471952140796	1471952140924	W	87
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620442	1471952141044	1471952141132	h	72
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620446	1471952141260	1471952141395	a	65
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620448	1471952141372	1471952141476	t	84
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620452	1471952141668	1471952141796	 	32
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620516	1471952142140	1471952142284	d	68
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620519	1471952142372	1471952142475	i	73
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620523	1471952142612	1471952142773	d	68
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620526	1471952142797	1471952142901	 	32
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620529	1471952143445	1471952143589	y	89
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620581	1471952143661	1471952143765	o	79
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620582	1471952143934	1471952144085	u	85
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620584	1471952144397	1471952144493	 	32
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620586	1471952144741	1471952144949	a	65
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620588	1471952145013	1471952145133	n	78
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620673	1471952145285	1471952145462	d	68
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620677	1471952145445	1471952145548	 	32
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620681	1471952145652	1471952146101	SHIFT	16
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620686	1471952145925	1471952146109	A	65
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620688	1471952147524	1471952147644	v	86
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620768	1471952147613	1471952147796	a	65
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620772	1471952147917	1471952148061	 	32
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620775	1471952148517	1471952148637	d	68
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620779	1471952148765	1471952148877	e	69
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620782	1471952149005	1471952149125	s	83
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620785	1471952149349	1471952149516	INSERT	45
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620788	1471952149660	1471952149813	BKSP	8
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620853	1471952149804	1471952149940	c	67
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620855	1471952150413	1471952150508	i	73
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620857	1471952150797	1471952150877	d	68
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620859	1471952150965	1471952151116	e	69
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620861	1471952151092	1471952151196	 	32
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620863	1471952151501	1471952151636	t	84
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620934	1471952152413	1471952152492	o	79
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620935	1471952152645	1471952152748	 	32
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620938	1471952152805	1471952152956	t	84
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620941	1471952153325	1471952153396	o	79
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620945	1471952153675	1471952153924	SHIFT	16
1264	12959	What did you and Ava decide to do?	What did you and Ava decide to to?	620966	1471952153869	1471952154004	?	191
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621168	1471952157596	1471952158132	SHIFT	16
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621166	1471952157996	1471952158084	T	84
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621170	1471952158164	1471952158259	h	72
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621172	1471952158299	1471952158435	e	69
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621175	1471952158404	1471952158492	 	32
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621177	1471952158748	1471952158868	m	77
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621213	1471952158988	1471952159083	o	79
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621217	1471952159388	1471952159548	v	86
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621220	1471952159572	1471952159742	e	69
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621224	1471952159732	1471952159827	 	32
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621229	1471952160469	1471952160565	w	87
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621260	1471952160653	1471952160764	a	65
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621262	1471952160869	1471952160989	s	83
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621265	1471952161013	1471952161109	 	32
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621269	1471952161197	1471952161325	a	65
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621271	1471952161389	1471952161493	 	32
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621415	1471952162181	1471952162301	f	70
1264	12975	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	621416	1471952162549	1471952162677	i	73
