PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137175	1471999366292	1471999366372		222
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137177	1471999366436	1471999366516		86
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137179	1471999366564	1471999366644		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137181	1471999366676	1471999366756		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137189	1471999366852	1471999366948		78
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137191	1471999366948	1471999367028		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137193	1471999367076	1471999367140		86
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137195	1471999367220	1471999367316		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137215	1471999367284	1471999367348		82
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137218	1471999367364	1471999367492		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137221	1471999367524	1471999367604		66
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137225	1471999367668	1471999367716		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137227	1471999367812	1471999367908		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137230	1471999367940	1471999368036		78
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137239	1471999368052	1471999368180		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137243	1471999368181	1471999368260		84
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137247	1471999368276	1471999368372		79
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137249	1471999368372	1471999368468		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137273	1471999368452	1471999368532		84
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137277	1471999368532	1471999368611		72
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137281	1471999368612	1471999368692		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137287	1471999368708	1471999368772		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137291	1471999368868	1471999368964		83
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137295	1471999369124	1471999369220		80
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137323	1471999369332	1471999369396		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137326	1471999369492	1471999369540		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137331	1471999369652	1471999369716		68
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137337	1471999369844	1471999369908		87
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137343	1471999369956	1471999370068		65
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137401	1471999370116	1471999370212		89
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137405	1471999370964	1471999371028		188
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137408	1471999371076	1471999371172		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137415	1471999371268	1471999371396	SHIFT	16
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137420	1471999371380	1471999371444		66
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137424	1471999371508	1471999371604		85
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137466	1471999372308	1471999372372		8
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137468	1471999372484	1471999372532		8
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137469	1471999372820	1471999372916		66
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137470	1471999372964	1471999373044		85
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137473	1471999373076	1471999373140		84
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137502	1471999373204	1471999373284		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137505	1471999373365	1471999373444		73
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137509	1471999373460	1471999373556		70
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137512	1471999373540	1471999373619		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137516	1471999373716	1471999373796		84
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137530	1471999373799	1471999373876		72
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137533	1471999373892	1471999373972		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137536	1471999373988	1471999374052		89
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137539	1471999374100	1471999374180		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137542	1471999374260	1471999374340		67
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137560	1471999374341	1471999374468		79
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137562	1471999374420	1471999374516		77
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137564	1471999374500	1471999374612		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137565	1471999374660	1471999374724		188
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137568	1471999374772	1471999374868		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137642	1471999375028	1471999375204	SHIFT	16
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137643	1471999375156	1471999375236		73
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137645	1471999375364	1471999375447		87
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137646	1471999375428	1471999375572		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137648	1471999375956	1471999376036		8
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137649	1471999376132	1471999376212		8
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137677	1471999376468	1471999376564		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137679	1471999376612	1471999376713		87
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137682	1471999376692	1471999376756		73
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137685	1471999376900	1471999376964		76
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137688	1471999377044	1471999377124		76
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137722	1471999377125	1471999377267		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137725	1471999377380	1471999377460		71
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137727	1471999377460	1471999377524		79
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137729	1471999377652	1471999377748		32
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137735	1471999377780	1471999377876		84
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137748	1471999377878	1471999377940		72
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137751	1471999377955	1471999378020		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137754	1471999378036	1471999378116		82
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137757	1471999378132	1471999378228		69
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137760	1471999378228	1471999378324		190
6133	65953	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there. 	3137896	1471999378340	1471999378404		32
6133	65970	Email the consent to me.	Email the sonsent to me.	3138079	1471999383380	1471999383700	SHIFT	16
6133	65970	Email the consent to me.	Email the sonsent to me.	3138080	1471999383620	1471999383733		69
6133	65970	Email the consent to me.	Email the sonsent to me.	3138082	1471999383796	1471999383908		77
6133	65970	Email the consent to me.	Email the sonsent to me.	3138086	1471999383908	1471999384020		65
6133	65970	Email the consent to me.	Email the sonsent to me.	3138088	1471999384004	1471999384084		73
6133	65970	Email the consent to me.	Email the sonsent to me.	3138093	1471999384180	1471999384260		76
6133	65970	Email the consent to me.	Email the sonsent to me.	3138109	1471999384324	1471999384420		32
6133	65970	Email the consent to me.	Email the sonsent to me.	3138110	1471999384436	1471999384532		84
6133	65970	Email the consent to me.	Email the sonsent to me.	3138112	1471999384516	1471999384596		72
6133	65970	Email the consent to me.	Email the sonsent to me.	3138114	1471999384612	1471999384708		69
6133	65970	Email the consent to me.	Email the sonsent to me.	3138152	1471999384676	1471999384755		32
6133	65970	Email the consent to me.	Email the sonsent to me.	3138153	1471999384836	1471999384964		83
6133	65970	Email the consent to me.	Email the sonsent to me.	3138154	1471999384980	1471999385125		79
6133	65970	Email the consent to me.	Email the sonsent to me.	3138155	1471999385108	1471999385236		78
6133	65970	Email the consent to me.	Email the sonsent to me.	3138156	1471999385444	1471999385540		83
6133	65970	Email the consent to me.	Email the sonsent to me.	3138157	1471999385636	1471999385732		69
6133	65970	Email the consent to me.	Email the sonsent to me.	3138182	1471999385734	1471999385828		78
6133	65970	Email the consent to me.	Email the sonsent to me.	3138183	1471999385940	1471999386020		84
6133	65970	Email the consent to me.	Email the sonsent to me.	3138184	1471999386036	1471999386148		32
6133	65970	Email the consent to me.	Email the sonsent to me.	3138185	1471999386180	1471999386244		84
6133	65970	Email the consent to me.	Email the sonsent to me.	3138186	1471999386260	1471999386372		79
6133	65970	Email the consent to me.	Email the sonsent to me.	3138221	1471999386374	1471999386468		32
6133	65970	Email the consent to me.	Email the sonsent to me.	3138225	1471999386516	1471999386628		77
6133	65970	Email the consent to me.	Email the sonsent to me.	3138229	1471999386628	1471999386755		69
6133	65970	Email the consent to me.	Email the sonsent to me.	3138234	1471999386836	1471999386932		190
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138345	1471999389332	1471999389556	SHIFT	16
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138346	1471999389620	1471999389828	SHIFT	16
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138347	1471999389732	1471999389828		73
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138348	1471999389876	1471999389988		32
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138349	1471999389988	1471999390052		87
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138350	1471999390132	1471999390244		65
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138383	1471999390212	1471999390292		83
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138385	1471999390292	1471999390356		32
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138390	1471999390420	1471999390500		84
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138393	1471999390612	1471999390707		82
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138396	1471999390740	1471999390788		89
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138399	1471999390900	1471999390980		73
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138406	1471999390996	1471999391092		78
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138407	1471999391092	1471999391172		71
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138408	1471999391204	1471999391284		32
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138409	1471999391315	1471999391412		84
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138410	1471999391412	1471999391492		79
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138421	1471999391476	1471999391588		32
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138423	1471999391636	1471999391732		82
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138425	1471999391716	1471999391812		69
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138427	1471999391812	1471999391875		77
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138429	1471999391940	1471999392008		69
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138462	1471999391988	1471999392036		77
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138465	1471999392564	1471999392628		8
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138469	1471999392676	1471999392756		66
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138473	1471999392884	1471999392995		69
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138476	1471999392948	1471999393044		82
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138479	1471999393108	1471999393236		32
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138499	1471999393268	1471999393364		87
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138502	1471999393380	1471999393492		72
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138506	1471999393508	1471999393624		65
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138509	1471999393604	1471999393684		84
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138513	1471999393700	1471999393795		32
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138569	1471999393972	1471999394100	SHIFT	16
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138572	1471999394068	1471999394148		66
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138575	1471999394250	1471999394323		79
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138579	1471999394532	1471999394596		66
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138581	1471999394676	1471999394772		66
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138583	1471999394868	1471999394932		89
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138610	1471999395028	1471999395092		32
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138613	1471999395140	1471999395220		83
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138614	1471999395300	1471999395412		65
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138615	1471999395348	1471999395444		73
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138618	1471999395604	1471999395684		68
6133	65979	I was trying to remember what Bobby said.	I was trying to remeber what Bobby said.	3138627	1471999395812	1471999395924		190
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138766	1471999397940	1471999398388	SHIFT	16
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138761	1471999398164	1471999398196		87
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138769	1471999398756	1471999398820		8
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138778	1471999398868	1471999399108	SHIFT	16
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138774	1471999399028	1471999399076		73
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138783	1471999399156	1471999399252		32
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138787	1471999399284	1471999399396		65
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138805	1471999399412	1471999399492		77
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138806	1471999399524	1471999399636		32
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138808	1471999399780	1471999399860		87
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138814	1471999399892	1471999399988		79
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138819	1471999399988	1471999400084		82
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138832	1471999400086	1471999400148		75
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138833	1471999400260	1471999400355		73
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138835	1471999400340	1471999400436		78
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138837	1471999400468	1471999400548		71
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138848	1471999400516	1471999400644		32
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138851	1471999400660	1471999400740		87
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138854	1471999400756	1471999400820		73
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138858	1471999400852	1471999400932		84
6133	65987	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on the right now. 	3138864	1471999400916	1471999400995		72
