PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57304	1471936508648	1471936508712	h	72
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57305	1471936508872	1471936508936	i	73
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57306	1471936509080	1471936509192	s	83
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57312	1471936509194	1471936509241	 	32
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57314	1471936509432	1471936509512	;	76
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57316	1471936509528	1471936509656	a	65
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57318	1471936509768	1471936509864	s	83
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57353	1471936510040	1471936510104	t	84
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57354	1471936510728	1471936510823	 	32
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57356	1471936511528	1471936511623	j	74
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57358	1471936511767	1471936511847	o	79
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57360	1471936512184	1471936512263	b	66
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57404	1471936513688	1471936513832	,	188
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57405	1471936514055	1471936514167	 	32
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57406	1471936514729	1471936514920	c	67
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57408	1471936515097	1471936515176	o	79
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57410	1471936515592	1471936515704	r	82
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57421	1471936515881	1471936515960	p	80
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57423	1471936516072	1471936516136	o	79
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57425	1471936516409	1471936516472	r	82
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57427	1471936516520	1471936516664	a	65
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57429	1471936516681	1471936516760	t	84
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57472	1471936516936	1471936517032	e	69
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57474	1471936517720	1471936517816	 	32
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57477	1471936518313	1471936518408	d	68
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57480	1471936518553	1471936518712	e	69
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57483	1471936518808	1471936518888	v	86
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57519	1471936518936	1471936519048	e	69
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57522	1471936519416	1471936519496	l	76
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57526	1471936519672	1471936519736	o	79
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57529	1471936519864	1471936519944	p	80
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57533	1471936521977	1471936522104	m	77
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57591	1471936522248	1471936522376	e	69
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57592	1471936522472	1471936522568	n	78
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57593	1471936522904	1471936522952	t	84
143	1163	Jordan is taking her last job, corporate development.	Jordan is taking his l;ast job, corporate development.	57594	1471936523816	1471936523896	.	190
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58315	1471936554120	1471936554312	CAPS_LOCK	20
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58316	1471936554344	1471936554456	M	77
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58317	1471936554648	1471936554744	O	79
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58318	1471936555624	1471936555832	CAPS_LOCK	20
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58319	1471936556200	1471936556280	BKSP	8
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58322	1471936556824	1471936556904	o	79
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58325	1471936557592	1471936557720	n	78
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58328	1471936558248	1471936558328	t	84
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58421	1471936559784	1471936559896	p	80
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58424	1471936560152	1471936560296	e	69
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58427	1471936560488	1471936560552	l	76
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58430	1471936560632	1471936560728	l	76
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58433	1471936561240	1471936561352	i	73
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58537	1471936561560	1471936561640	e	69
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58542	1471936561736	1471936561800	r	82
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58545	1471936562840	1471936562936	 	32
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58547	1471936563656	1471936563799	w	87
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58548	1471936564040	1471936564119	o	79
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58573	1471936564344	1471936564391	n	78
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58574	1471936564488	1471936564551	 	32
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58575	1471936564696	1471936564760	t	84
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58576	1471936564903	1471936564967	h	72
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58577	1471936565128	1471936565207	e	69
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58616	1471936565351	1471936565399	 	32
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58619	1471936565544	1471936565607	c	67
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58622	1471936565943	1471936565992	u	85
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58625	1471936566295	1471936566391	p	80
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58629	1471936566952	1471936567096	 	32
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58791	1471936567560	1471936567624	BKSP	8
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58793	1471936567720	1471936567784	BKSP	8
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58795	1471936567864	1471936567929	BKSP	8
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58797	1471936567992	1471936568056	BKSP	8
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58799	1471936569128	1471936569352	CAPS_LOCK	20
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58801	1471936569385	1471936569480	C	67
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58803	1471936569529	1471936569640	CAPS_LOCK	20
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58805	1471936569977	1471936570056	u	85
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58807	1471936570360	1471936570456	p	80
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58810	1471936571096	1471936571192	 	32
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58843	1471936571577	1471936571769	a	65
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58814	1471936571688	1471936571768	t	84
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58844	1471936571912	1471936571976	 	32
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58846	1471936572120	1471936572168	t	84
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58848	1471936572312	1471936572376	h	72
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58850	1471936572488	1471936572600	e	69
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58852	1471936572777	1471936572856	i	73
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58982	1471936573096	1471936573160	r	82
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58984	1471936574090	1471936574200	 	32
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58986	1471936574777	1471936574904	f	70
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58992	1471936575288	1471936575368	i	73
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	58994	1471936575800	1471936575976	s	83
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59038	1471936576488	1471936576552	BKSP	8
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59041	1471936576840	1471936576904	r	82
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59046	1471936576968	1471936577096	s	83
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59050	1471936577096	1471936577160	t	84
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59056	1471936577304	1471936577384	 	32
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59061	1471936577432	1471936577592	a	65
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59110	1471936577688	1471936577752	t	84
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59112	1471936577800	1471936577896	t	84
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59114	1471936578056	1471936578168	e	69
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59117	1471936578392	1471936578472	m	77
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59120	1471936578968	1471936579032	p	80
143	1177	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attemp.	59143	1471936579624	1471936579688	.	190
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59321	1471936583464	1471936583687	CAPS_LOCK	20
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59322	1471936583767	1471936583911	A	65
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59323	1471936584248	1471936584407	CAPS_LOCK	20
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59324	1471936584423	1471936584504	r	82
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59325	1471936584888	1471936584984	g	71
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59326	1471936585096	1471936585224	e	69
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59327	1471936585448	1471936585544	n	78
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59343	1471936585752	1471936585832	t	84
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59345	1471936586072	1471936586152	i	73
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59347	1471936586503	1471936586567	n	78
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59348	1471936586695	1471936586855	a	65
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59377	1471936586823	1471936586871	 	32
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59381	1471936587015	1471936587079	h	72
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59383	1471936587111	1471936587239	a	65
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59385	1471936587367	1471936587447	v	86
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59387	1471936587591	1471936587671	e	69
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59390	1471936587719	1471936587783	 	32
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59402	1471936587943	1471936588007	c	67
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59404	1471936587991	1471936588103	a	65
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59406	1471936588471	1471936588551	l	76
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59408	1471936588615	1471936588695	l	76
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59410	1471936588903	1471936588983	r	82
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59504	1471936589607	1471936589687	BKSP	8
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59505	1471936589799	1471936589879	e	69
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59507	1471936589991	1471936590087	d	68
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59509	1471936590791	1471936590871	 	32
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59512	1471936591351	1471936591431	o	79
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59517	1471936591687	1471936591767	f	70
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59541	1471936591831	1471936591927	f	70
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59544	1471936592007	1471936592071	 	32
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59548	1471936592231	1471936592295	t	84
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59551	1471936592423	1471936592503	h	72
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59556	1471936592695	1471936592791	e	69
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59615	1471936593111	1471936593223	i	73
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59616	1471936593511	1471936593575	r	82
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59618	1471936594199	1471936594295	 	32
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59620	1471936594951	1471936595031	t	84
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59623	1471936595095	1471936595223	w	87
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59712	1471936595543	1471936595623	o	79
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59715	1471936596151	1471936596263	 	32
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59716	1471936596711	1471936596791	f	70
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59718	1471936597351	1471936597415	o	79
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59720	1471936597495	1471936597558	o	79
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59815	1471936597767	1471936597831	t	84
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59817	1471936598263	1471936598343	v	86
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59819	1471936598871	1471936598935	BKSP	8
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59821	1471936599318	1471936599414	b	66
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59823	1471936599494	1471936599654	a	65
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59824	1471936599783	1471936599847	l	76
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59890	1471936599927	1471936600006	l	76
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59894	1471936600630	1471936600742	 	32
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59897	1471936601158	1471936601238	i	73
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59901	1471936601446	1471936601527	n	78
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59906	1471936601799	1471936601878	t	84
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59988	1471936602071	1471936602135	e	69
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59989	1471936602263	1471936602328	r	82
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59990	1471936603719	1471936603880	n	78
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59991	1471936603895	1471936604055	a	65
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	59992	1471936604119	1471936604215	t	84
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60005	1471936604439	1471936604535	i	73
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60010	1471936604647	1471936604711	o	79
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60016	1471936604887	1471936604967	n	78
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60022	1471936604999	1471936605143	a	65
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60028	1471936605175	1471936605255	l	76
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60114	1471936605399	1471936605527	s	83
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60116	1471936606167	1471936606263	 	32
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60119	1471936606807	1471936606887	i	73
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60122	1471936607031	1471936607095	n	78
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60125	1471936607223	1471936607303	 	32
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60179	1471936607351	1471936607543	CAPS_LOCK	20
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60182	1471936607959	1471936608039	J	74
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60185	1471936608119	1471936608231	CAPS_LOCK	20
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60190	1471936608471	1471936608615	a	65
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60194	1471936608695	1471936608791	p	80
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60197	1471936608839	1471936608951	a	65
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60201	1471936609447	1471936609511	n	78
143	1206	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	60222	1471936610071	1471936610135	.	190
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60578	1471936616039	1471936616246	CAPS_LOCK	20
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60582	1471936616967	1471936617078	J	74
