PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280835	1471943152096	1471943152243	e	69
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280837	1471943152290	1471943152417	r	82
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280839	1471943152381	1471943152542	a	65
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280840	1471943152604	1471943152763	t	84
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280861	1471943152681	1471943152827	e	69
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280864	1471943153078	1471943153195	d	68
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280866	1471943153257	1471943153315	 	32
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280867	1471943153502	1471943153647	h	72
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280869	1471943153612	1471943153713	i	73
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280870	1471943153728	1471943153815	s	83
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280910	1471943153864	1471943153978	 	32
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280912	1471943154025	1471943154139	c	67
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280914	1471943154139	1471943154294	o	79
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280918	1471943154294	1471943154411	n	78
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280920	1471943154473	1471943154607	d	68
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280939	1471943154565	1471943154714	e	69
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280940	1471943154730	1471943154829	m	77
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280942	1471943154970	1471943155064	n	78
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280946	1471943155064	1471943155247	a	65
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	280948	1471943155210	1471943155328	t	84
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	281001	1471943155297	1471943155430	i	73
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	281003	1471943155430	1471943155592	o	79
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	281005	1471943155576	1471943155679	n	78
591	5846	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	281007	1471943155788	1471943155865	.	190
591	5861	How soon do you need it?	How soon do you need it?	281115	1471943161525	1471943161732	SHIFT	16
591	5861	How soon do you need it?	How soon do you need it?	281117	1471943161665	1471943161791	H	72
591	5861	How soon do you need it?	How soon do you need it?	281120	1471943161748	1471943161877	o	79
591	5861	How soon do you need it?	How soon do you need it?	281122	1471943161924	1471943162013	w	87
591	5861	How soon do you need it?	How soon do you need it?	281124	1471943162059	1471943162147	 	32
591	5861	How soon do you need it?	How soon do you need it?	281127	1471943162194	1471943162296	s	83
591	5861	How soon do you need it?	How soon do you need it?	281138	1471943162296	1471943162348	o	79
591	5861	How soon do you need it?	How soon do you need it?	281139	1471943162442	1471943162530	o	79
591	5861	How soon do you need it?	How soon do you need it?	281140	1471943162608	1471943162745	n	78
591	5861	How soon do you need it?	How soon do you need it?	281141	1471943162823	1471943162913	 	32
591	5861	How soon do you need it?	How soon do you need it?	281142	1471943163022	1471943163144	d	68
591	5861	How soon do you need it?	How soon do you need it?	281153	1471943163129	1471943163228	o	79
591	5861	How soon do you need it?	How soon do you need it?	281154	1471943163338	1471943163444	 	32
591	5861	How soon do you need it?	How soon do you need it?	281155	1471943163538	1471943163646	y	89
591	5861	How soon do you need it?	How soon do you need it?	281157	1471943163630	1471943163807	o	79
591	5861	How soon do you need it?	How soon do you need it?	281159	1471943163775	1471943163863	u	85
591	5861	How soon do you need it?	How soon do you need it?	281161	1471943163943	1471943164045	 	32
591	5861	How soon do you need it?	How soon do you need it?	281180	1471943164124	1471943164214	n	78
591	5861	How soon do you need it?	How soon do you need it?	281182	1471943164229	1471943164312	e	69
591	5861	How soon do you need it?	How soon do you need it?	281184	1471943164406	1471943164449	e	69
591	5861	How soon do you need it?	How soon do you need it?	281186	1471943164589	1471943164698	d	68
591	5861	How soon do you need it?	How soon do you need it?	281207	1471943164664	1471943164799	 	32
591	5861	How soon do you need it?	How soon do you need it?	281209	1471943164762	1471943164861	i	73
591	5861	How soon do you need it?	How soon do you need it?	281212	1471943164924	1471943164998	t	84
591	5861	How soon do you need it?	How soon do you need it?	281215	1471943165076	1471943165279	SHIFT	16
591	5861	How soon do you need it?	How soon do you need it?	281218	1471943165233	1471943165375	?	191
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281307	1471943168930	1471943169128	SHIFT	16
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281310	1471943169039	1471943169180	T	84
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281312	1471943169128	1471943169227	h	72
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281314	1471943169273	1471943169361	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281317	1471943169393	1471943169547	r	82
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281356	1471943169511	1471943169673	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281357	1471943169720	1471943169842	 	32
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281358	1471943169873	1471943169977	w	87
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281359	1471943170181	1471943170407	r	82
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281360	1471943170689	1471943170794	BKSP	8
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281362	1471943170825	1471943170942	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281372	1471943170927	1471943171089	r	82
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281373	1471943171057	1471943171231	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281374	1471943171177	1471943171284	 	32
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281375	1471943171331	1471943171428	f	70
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281377	1471943171522	1471943171663	r	82
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281391	1471943171595	1471943171711	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281393	1471943171804	1471943171947	q	81
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281394	1471943171894	1471943171993	u	85
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281395	1471943172056	1471943172191	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281397	1471943172175	1471943172246	n	78
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281399	1471943172566	1471943172607	c	67
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281430	1471943172870	1471943172945	BKSP	8
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281433	1471943173008	1471943173078	t	84
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281435	1471943173156	1471943173260	 	32
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281439	1471943173291	1471943173394	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281441	1471943173425	1471943173527	l	76
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281443	1471943173542	1471943173633	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281463	1471943173775	1471943173846	c	67
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281468	1471943173986	1471943174061	t	84
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281471	1471943174171	1471943174261	r	82
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281476	1471943174276	1471943174362	i	73
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281480	1471943174471	1471943174594	c	67
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281483	1471943174610	1471943174679	i	73
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281485	1471943174773	1471943174868	t	84
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281487	1471943174868	1471943174976	y	89
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281490	1471943175038	1471943175127	 	32
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281494	1471943175127	1471943175242	a	65
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281507	1471943175274	1471943175346	n	78
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281508	1471943175361	1471943175461	d	68
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281509	1471943175523	1471943175626	 	32
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281510	1471943175626	1471943175747	w	87
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281532	1471943175680	1471943175858	a	65
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281533	1471943175843	1471943175956	t	84
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281534	1471943175956	1471943176127	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281535	1471943176091	1471943176178	r	82
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281536	1471943176209	1471943176295	 	32
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281537	1471943176295	1471943176425	s	83
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281551	1471943176536	1471943176661	h	72
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281552	1471943176661	1471943176776	o	79
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281553	1471943176839	1471943176959	r	82
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281554	1471943177100	1471943177230	t	84
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281575	1471943177195	1471943177341	a	65
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281576	1471943177372	1471943177503	g	71
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281577	1471943177460	1471943177577	e	69
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281578	1471943177702	1471943177794	s	83
591	5868	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	281579	1471943177794	1471943177878	.	190
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281681	1471943181239	1471943181396	SHIFT	16
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281683	1471943181349	1471943181471	T	84
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281684	1471943181427	1471943181510	h	72
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281686	1471943181557	1471943181695	e	69
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281691	1471943181659	1471943181790	 	32
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281695	1471943181790	1471943181862	b	66
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281715	1471943181957	1471943182042	o	79
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281719	1471943182136	1471943182335	o	79
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281721	1471943182288	1471943182455	k	75
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281724	1471943182455	1471943182558	 	32
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281726	1471943182590	1471943182692	w	87
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281743	1471943182692	1471943182779	i	73
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281745	1471943182857	1471943182896	l	76
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281747	1471943182990	1471943183091	l	76
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281751	1471943183123	1471943183241	 	32
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281752	1471943183256	1471943183375	a	65
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281773	1471943183359	1471943183428	l	76
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281776	1471943183506	1471943183624	s	83
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281778	1471943183640	1471943183727	o	79
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281780	1471943183820	1471943183926	 	32
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281782	1471943183942	1471943184041	p	80
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281784	1471943184073	1471943184191	r	82
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281809	1471943184128	1471943184251	e	69
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281811	1471943184376	1471943184513	s	83
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281813	1471943184474	1471943184591	e	69
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281815	1471943184606	1471943184678	n	78
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281817	1471943184818	1471943184909	t	84
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281818	1471943184972	1471943185058	 	32
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281829	1471943185137	1471943185279	d	68
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281830	1471943185248	1471943185406	e	69
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281832	1471943185437	1471943185610	t	84
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281833	1471943185542	1471943185743	a	65
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281848	1471943185704	1471943185841	i	73
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281851	1471943185825	1471943185943	l	76
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281855	1471943185974	1471943186076	s	83
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281857	1471943186092	1471943186191	 	32
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281861	1471943186191	1471943186292	o	79
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281868	1471943186276	1471943186361	f	70
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281871	1471943186408	1471943186493	 	32
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281877	1471943186524	1471943186609	t	84
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281881	1471943186609	1471943186679	h	72
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281884	1471943186726	1471943186810	e	69
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281887	1471943186857	1471943186958	 	32
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281915	1471943186943	1471943187011	e	69
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281917	1471943187490	1471943187593	c	67
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281919	1471943187609	1471943187709	o	79
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281921	1471943187802	1471943187894	n	78
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281923	1471943188176	1471943188292	o	79
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281924	1471943188448	1471943188656	m	77
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281930	1471943188622	1471943188731	i	73
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281931	1471943188794	1471943188876	c	67
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281932	1471943188938	1471943189025	 	32
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281933	1471943189041	1471943189135	c	67
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281934	1471943189095	1471943189279	o	79
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281953	1471943189239	1471943189357	n	78
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281957	1471943189357	1471943189460	d	68
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281962	1471943189491	1471943189594	i	73
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281968	1471943189656	1471943189773	t	84
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281971	1471943189773	1471943189844	i	73
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281974	1471943189844	1471943190005	o	79
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281981	1471943190005	1471943190093	n	78
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281983	1471943190108	1471943190192	s	83
591	5876	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	281985	1471943190255	1471943190312	.	190
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282123	1471943193674	1471943193860	SHIFT	16
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282124	1471943193798	1471943193923	B	66
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282125	1471943193923	1471943194026	u	85
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282126	1471943194120	1471943194209	t	84
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282127	1471943194271	1471943194342	 	32
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282128	1471943194374	1471943194474	t	84
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282157	1471943194474	1471943194528	h	72
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282160	1471943194591	1471943194691	e	69
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282163	1471943194738	1471943194826	 	32
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282166	1471943194810	1471943194962	SHIFT	16
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282168	1471943194920	1471943194993	C	67
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282172	1471943195087	1471943195206	h	72
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282205	1471943195206	1471943195323	i	73
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282208	1471943195417	1471943195525	e	69
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282210	1471943195665	1471943195757	f	70
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282213	1471943196386	1471943196476	s	83
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282217	1471943196585	1471943196644	 	32
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282239	1471943196755	1471943196920	m	77
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282244	1471943196905	1471943197022	i	73
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282247	1471943197022	1471943197139	g	71
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282249	1471943197139	1471943197241	h	72
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282252	1471943197335	1471943197394	t	84
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282271	1471943197587	1471943197706	 	32
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282275	1471943197862	1471943198000	d	68
591	5884	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limted	282281	1471943197957	1471943198120	e	69
