PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	681988	1471953827679	1471953827799		84
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	681996	1471953827855	1471953827975		85
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	681998	1471953827951	1471953828064		82
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	682002	1471953828119	1471953828239		78
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	682007	1471953828383	1471953828527		65
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	682011	1471953828599	1471953828746		82
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	682022	1471953828735	1471953828919		79
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	682026	1471953828879	1471953828999		85
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	682030	1471953829064	1471953829199		78
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	682036	1471953829191	1471953829295		68
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	682041	1471953829551	1471953829708		190
1402	14239	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	682046	1471953829894	1471953830038		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682213	1471953835246	1471953835423	SHIFT	16
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682215	1471953835367	1471953835503		76
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682220	1471953835527	1471953835663		65
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682223	1471953835895	1471953836015		68
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682226	1471953835992	1471953836119		73
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682229	1471953836408	1471953836559		69
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682299	1471953836615	1471953836751		83
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682300	1471953837023	1471953837150		188
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682303	1471953837167	1471953837287		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682305	1471953837735	1471953837935	SHIFT	16
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682310	1471953837855	1471953837975		73
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682313	1471953838039	1471953838183		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682327	1471953838223	1471953838351		65
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682329	1471953838343	1471953838479		77
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682333	1471953838487	1471953838607		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682337	1471953838670	1471953838791		70
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682350	1471953838775	1471953838895		73
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682352	1471953838927	1471953839063		78
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682356	1471953839087	1471953839230		73
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682360	1471953839246	1471953839383		83
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682364	1471953839367	1471953839483		72
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682380	1471953839471	1471953839599		69
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682381	1471953839672	1471953839820		68
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682382	1471953839776	1471953839903		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682384	1471953839934	1471953840039		87
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682385	1471953840014	1471953840127		73
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682416	1471953840111	1471953840239		84
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682418	1471953840265	1471953840347		72
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682421	1471953840390	1471953840543		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682424	1471953840632	1471953840799	SHIFT	16
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682425	1471953840736	1471953840847		74
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682426	1471953840918	1471953841039		85
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682427	1471953841095	1471953841247		76
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682485	1471953841582	1471953841711		89
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682487	1471953841847	1471953841927		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682488	1471953842239	1471953842375		48
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682490	1471953842495	1471953842615		49
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682491	1471953842935	1471953843056		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682505	1471953843087	1471953843217		65
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682508	1471953843207	1471953843359		78
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682510	1471953843311	1471953843446		68
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682513	1471953843430	1471953843535		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682516	1471953843623	1471953843751		69
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682542	1471953843839	1471953844023		86
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682544	1471953843975	1471953844151		69
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682548	1471953844127	1471953844303		82
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682553	1471953844383	1471953844519		89
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682556	1471953844623	1471953844743		84
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682574	1471953844722	1471953844830		72
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682575	1471953844798	1471953844974		73
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682578	1471953844926	1471953845086		78
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682582	1471953845006	1471953845134		71
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682585	1471953845110	1471953845222		32
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682588	1471953845423	1471953845566		84
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682657	1471953845510	1471953845655		73
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682661	1471953846046	1471953846175		69
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682665	1471953846223	1471953846359		83
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682669	1471953846519	1471953846679		190
1402	14251	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties. 	682672	1471953847207	1471953847311		32
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682871	1471953853055	1471953853279	SHIFT	16
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682870	1471953853175	1471953853271		66
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682872	1471953853391	1471953853535		85
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682874	1471953853543	1471953853671		84
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682876	1471953853695	1471953853823		32
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682878	1471953853855	1471953854021		87
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682895	1471953854007	1471953854207		69
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682897	1471953854239	1471953854383		32
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682898	1471953854455	1471953854607		83
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682899	1471953854567	1471953854695		72
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682900	1471953854655	1471953854855		79
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682914	1471953854791	1471953854927		85
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682916	1471953854959	1471953855111		76
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682919	1471953855095	1471953855223		68
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682924	1471953855207	1471953855334		32
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682927	1471953855375	1471953855527		80
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682957	1471953855471	1471953855599		65
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682960	1471953855751	1471953855846		89
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682964	1471953856023	1471953856151		32
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682965	1471953856271	1471953856391		84
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	682968	1471953856399	1471953856527		72
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683003	1471953856495	1471953856639		69
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683006	1471953856687	1471953856847		77
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683009	1471953856831	1471953856959		32
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683014	1471953856990	1471953857105		84
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683018	1471953857095	1471953857247		72
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683083	1471953857175	1471953857303		69
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683086	1471953857263	1471953857431		32
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683089	1471953858127	1471953858263		52
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683093	1471953858239	1471953858399		53
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683096	1471953858607	1471953858727		48
1402	14266	But we should pay them the 4500.	But we should pay them the 4500	683099	1471953858775	1471953858903		48
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683213	1471953861151	1471953861655	SHIFT	16
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683216	1471953861559	1471953861679		67
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683222	1471953861671	1471953861823		76
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683226	1471953861903	1471953862039		73
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683229	1471953862063	1471953862199		78
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683252	1471953862184	1471953862335		84
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683255	1471953862359	1471953862479		79
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683260	1471953862519	1471953862655		78
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683264	1471953862663	1471953862791		32
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683267	1471953863007	1471953863159		72
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683285	1471953863079	1471953863199		65
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683286	1471953863255	1471953863423		83
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683287	1471953863463	1471953863591		32
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683288	1471953863800	1471953863935		80
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683290	1471953863991	1471953864127		82
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683312	1471953864119	1471953864231		69
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683315	1471953864311	1471953864407		83
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683318	1471953864511	1471953864598		83
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683321	1471953864751	1471953864863		69
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683324	1471953864935	1471953865087		68
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683327	1471953865119	1471953865247		32
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683328	1471953865231	1471953865343		84
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683330	1471953865375	1471953865511		72
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683332	1471953865503	1471953865631		69
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683334	1471953865854	1471953865927		8
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683336	1471953865983	1471953866190		8
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683338	1471953866423	1471953866519		8
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683351	1471953866559	1471953866695		70
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683352	1471953867007	1471953867175		79
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683353	1471953867191	1471953867319		82
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683354	1471953867320	1471953867463		32
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683392	1471953867423	1471953867511		84
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683395	1471953867607	1471953867767		65
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683396	1471953867783	1471953867903		32
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683397	1471953867943	1471953868055		77
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683398	1471953868167	1471953868288		85
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683399	1471953868326	1471953868491		76
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683438	1471953868479	1471953868623		84
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683439	1471953868647	1471953868807		85
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683440	1471953869263	1471953869343		8
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683441	1471953869543	1471953869663		73
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683442	1471953869727	1471953869903		76
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683476	1471953869863	1471953869959		65
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683477	1471953870031	1471953870183		84
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683478	1471953870167	1471953870367		69
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683479	1471953870350	1471953870479		82
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683480	1471953870551	1471953870671		65
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683481	1471953870727	1471953870879		76
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683498	1471953870871	1471953870983		32
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683499	1471953871063	1471953871151		76
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683500	1471953871191	1471953871350		73
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683501	1471953871438	1471953871575		70
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683502	1471953871911	1471953872030		84
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683542	1471953872023	1471953872183		73
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683544	1471953872422	1471953872551		78
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683545	1471953872863	1471953872991		71
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683547	1471953873039	1471953873151		32
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683548	1471953873287	1471953873423		79
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683569	1471953873383	1471953873511		70
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683573	1471953873543	1471953873655		32
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683577	1471953873703	1471953873855		84
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683580	1471953873799	1471953873934		72
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683583	1471953873935	1471953874071		69
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683632	1471953874063	1471953874208		32
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683636	1471953874247	1471953874375		69
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683638	1471953874447	1471953874551		78
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683640	1471953875071	1471953875151		8
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683641	1471953875311	1471953875455		77
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683642	1471953875519	1471953875671		65
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683681	1471953875727	1471953875855		82
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683685	1471953876102	1471953876238		71
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683688	1471953876246	1471953876382		79
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683690	1471953877031	1471953877119		190
1402	14274	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for ta multilateral lifting of the emargo. 	683694	1471953877239	1471953877375		32
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683766	1471953879343	1471953879511	SHIFT	16
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683770	1471953879455	1471953879607		72
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683774	1471953879583	1471953879719		69
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683777	1471953879817	1471953879959		32
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683780	1471953879991	1471953880183		83
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683812	1471953880111	1471953880271		65
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683817	1471953880295	1471953880415		73
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683820	1471953880439	1471953880591		68
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683823	1471953880599	1471953880702		32
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683825	1471953880759	1471953880887		84
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683844	1471953880879	1471953880999		72
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683845	1471953880959	1471953881095		69
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683847	1471953881047	1471953881199		32
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683849	1471953881239	1471953881343		79
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683851	1471953881631	1471953881750		80
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683853	1471953881766	1471953881887		69
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683877	1471953882167	1471953882294		82
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683879	1471953882255	1471953882399		65
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683881	1471953882390	1471953882504		84
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683883	1471953882504	1471953882663		73
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683904	1471953882615	1471953882783		78
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683906	1471953882775	1471953882880		71
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683910	1471953882863	1471953882999		32
