PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052461	1471978095003	1471978095115	t	84
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052466	1471978095227	1471978095371	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052471	1471978095579	1471978095723	t	84
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052475	1471978095763	1471978095923	o	79
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052569	1471978096163	1471978096371	d	68
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052571	1471978096355	1471978096515	a	65
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052574	1471978096483	1471978096579	y	89
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052577	1471978097131	1471978097219	,	188
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052579	1471978097387	1471978097491	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052694	1471978098147	1471978098243	b	66
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052697	1471978098363	1471978098475	u	85
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052701	1471978098539	1471978098643	t	84
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052709	1471978098723	1471978098859	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052716	1471978099187	1471978099307	w	87
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052800	1471978099525	1471978099595	i	73
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052804	1471978099803	1471978099875	l	76
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052810	1471978099979	1471978100043	l	76
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052816	1471978100210	1471978100307	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052821	1471978100434	1471978100530	b	66
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052890	1471978100602	1471978100738	e	69
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052894	1471978100754	1471978100850	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052898	1471978100994	1471978101090	b	66
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052901	1471978101154	1471978101314	a	65
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052902	1471978101442	1471978101587	c	67
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052972	1471978101658	1471978101754	k	75
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052975	1471978101930	1471978102066	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052977	1471978102442	1471978102514	i	73
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052981	1471978102706	1471978102786	n	78
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2052985	1471978102898	1471978103010	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053116	1471978103162	1471978103266	t	84
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053121	1471978103410	1471978103538	h	72
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053126	1471978103594	1471978103738	e	69
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053129	1471978103866	1471978104034	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053136	1471978104546	1471978104634	o	79
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053217	1471978104962	1471978105034	f	70
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053223	1471978105138	1471978105226	f	70
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053229	1471978105330	1471978105426	i	73
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053233	1471978105722	1471978105834	c	67
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053236	1471978105906	1471978106050	e	69
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053334	1471978106098	1471978106218	 	32
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053339	1471978106562	1471978106682	t	84
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053344	1471978106778	1471978106890	o	79
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053347	1471978107154	1471978107234	m	77
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053352	1471978107402	1471978107490	o	79
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053467	1471978107874	1471978107962	r	82
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053473	1471978108114	1471978108210	r	82
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053480	1471978108330	1471978108458	o	79
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053486	1471978108602	1471978108722	w	87
4059	42996	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2053492	1471978109026	1471978109106	.	190
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053723	1471978112386	1471978112569	SHIFT	16
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053725	1471978112481	1471978112633	H	72
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053728	1471978112745	1471978112873	e	69
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053731	1471978112905	1471978113017	 	32
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053732	1471978113121	1471978113273	w	87
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053735	1471978113321	1471978113505	a	65
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053820	1471978113481	1471978113593	s	83
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053827	1471978113657	1471978113833	 	32
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053834	1471978113985	1471978114089	v	86
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053841	1471978114186	1471978114289	e	69
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053844	1471978114425	1471978114521	r	82
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053849	1471978114617	1471978114713	y	89
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053935	1471978114889	1471978115041	 	32
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053942	1471978115193	1471978115353	c	67
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053949	1471978115465	1471978115601	l	76
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053954	1471978115657	1471978115753	o	79
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2053958	1471978115873	1471978116001	s	83
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054028	1471978116129	1471978116249	e	69
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054031	1471978116305	1471978116473	 	32
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054037	1471978116729	1471978116857	t	84
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054041	1471978116937	1471978117065	o	79
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054046	1471978117265	1471978117377	 	32
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054140	1471978117641	1471978117793	a	65
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054145	1471978117809	1471978117929	c	67
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054152	1471978118113	1471978118201	h	72
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054159	1471978118705	1471978118833	e	69
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054164	1471978118865	1471978118977	i	73
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054237	1471978119161	1471978119241	v	86
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054241	1471978119401	1471978119497	i	73
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054246	1471978119657	1471978119769	n	78
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054251	1471978119785	1471978119921	g	71
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054255	1471978120065	1471978120209	 	32
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054397	1471978120969	1471978121073	h	72
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054401	1471978121193	1471978121329	i	73
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054407	1471978121433	1471978121601	s	83
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054413	1471978121609	1471978121769	 	32
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054418	1471978122577	1471978122697	l	76
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054491	1471978122769	1471978122873	i	73
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054495	1471978123113	1471978123201	f	70
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054500	1471978123424	1471978123585	e	69
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054502	1471978123913	1471978124024	'	222
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054505	1471978124144	1471978124264	s	83
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054576	1471978124320	1471978124488	 	32
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054579	1471978124880	1471978124992	g	71
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054582	1471978125208	1471978125304	o	79
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054586	1471978125416	1471978125536	a	65
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054594	1471978125544	1471978125608	l	76
4059	43030	He was very close to achieving his life's goal.	He was very close to acheiving his life's goal.	2054717	1471978126512	1471978126584	.	190
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2054945	1471978129656	1471978129920	SHIFT	16
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2054948	1471978129824	1471978129960	T	84
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2054958	1471978130072	1471978130168	h	72
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2054964	1471978130408	1471978130528	r	82
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2054972	1471978130744	1471978130890	o	79
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2054981	1471978130904	1471978131088	w	87
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055051	1471978131160	1471978131312	 	32
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055054	1471978131896	1471978132001	i	73
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055057	1471978132136	1471978132280	t	84
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055059	1471978132312	1471978132424	 	32
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055064	1471978132576	1471978132696	a	65
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055145	1471978132832	1471978132928	w	87
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055149	1471978133080	1471978133216	a	65
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055153	1471978133248	1471978133384	y	89
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055156	1471978133568	1471978133720	 	32
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055162	1471978133807	1471978133968	a	65
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055260	1471978134072	1471978134184	n	78
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055262	1471978134632	1471978134720	BKSP	8
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055265	1471978135296	1471978135416	n	78
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055270	1471978135551	1471978135679	d	68
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055274	1471978135687	1471978135855	 	32
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055278	1471978135927	1471978136047	n	78
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055435	1471978136215	1471978136375	o	79
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055438	1471978136431	1471978136599	t	84
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055441	1471978136663	1471978136847	 	32
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055444	1471978137303	1471978137407	l	76
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055446	1471978138687	1471978138847	e	69
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055543	1471978138831	1471978138991	t	84
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055547	1471978139199	1471978139367	 	32
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055548	1471978139567	1471978139711	i	73
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055550	1471978139775	1471978139919	t	84
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055551	1471978139927	1471978140087	 	32
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055553	1471978140175	1471978140343	t	84
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055646	1471978140319	1471978140479	o	79
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055648	1471978140559	1471978140679	u	85
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055650	1471978140831	1471978140991	c	67
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055652	1471978141215	1471978141367	h	72
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055655	1471978141567	1471978141735	 	32
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055658	1471978142103	1471978142247	y	89
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055694	1471978142231	1471978142399	o	79
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055695	1471978142479	1471978142623	u	85
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055697	1471978142695	1471978142815	r	82
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055702	1471978142847	1471978142983	 	32
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055706	1471978143071	1471978143191	h	72
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055712	1471978143223	1471978143375	e	69
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055779	1471978143471	1471978143655	a	65
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055784	1471978143711	1471978143815	r	82
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055789	1471978143927	1471978143999	t	84
4059	43055	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2055796	1471978144327	1471978144407	.	190
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056068	1471978147471	1471978147702	SHIFT	16
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056064	1471978147558	1471978147686	T	84
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056072	1471978147854	1471978147982	h	72
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056075	1471978147990	1471978148126	e	69
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056078	1471978148262	1471978148366	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056083	1471978149022	1471978149310	SHIFT	16
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056160	1471978149182	1471978149342	J	74
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056161	1471978149478	1471978149598	e	69
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056163	1471978149686	1471978149830	t	84
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056165	1471978149966	1471978150158	s	83
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056167	1471978150254	1471978150430	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056170	1471978150958	1471978151094	w	87
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056231	1471978151166	1471978151262	i	73
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056235	1471978151406	1471978151494	l	76
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056239	1471978151590	1471978151670	l	76
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056244	1471978151846	1471978152014	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056248	1471978152150	1471978152262	t	84
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056289	1471978152342	1471978152438	r	82
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056290	1471978152614	1471978152694	y	89
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056291	1471978152918	1471978153062	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056292	1471978153278	1471978153414	t	84
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056293	1471978153486	1471978153598	o	79
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056363	1471978153758	1471978153894	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056366	1471978153958	1471978154134	c	67
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056370	1471978154174	1471978154286	o	79
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056375	1471978154430	1471978154574	n	78
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056380	1471978154646	1471978154782	t	84
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056460	1471978154966	1471978155110	r	82
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056464	1471978155158	1471978155262	o	79
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056469	1471978155398	1471978155494	l	76
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056473	1471978155710	1471978155878	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056479	1471978156406	1471978156510	t	84
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056517	1471978156622	1471978156742	h	72
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056520	1471978156758	1471978156902	e	69
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056523	1471978156934	1471978157054	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056525	1471978157142	1471978157278	b	66
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056527	1471978157302	1471978157462	a	65
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056554	1471978157502	1471978157606	l	76
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056558	1471978157734	1471978157846	l	76
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056563	1471978158046	1471978158182	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056568	1471978158205	1471978158366	a	65
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056622	1471978158334	1471978158470	n	78
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056624	1471978158837	1471978158981	d	68
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056626	1471978159005	1471978159133	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056629	1471978159285	1471978159421	t	84
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056631	1471978159517	1471978159661	h	72
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056633	1471978159677	1471978159869	e	69
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056694	1471978159861	1471978160021	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056696	1471978160461	1471978160565	c	67
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056699	1471978160645	1471978160797	l	76
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056705	1471978160829	1471978160949	o	79
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056710	1471978161109	1471978161245	c	67
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056718	1471978161381	1471978161501	k	75
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056785	1471978161701	1471978161861	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056788	1471978162173	1471978162351	a	65
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056794	1471978162645	1471978162765	g	71
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056799	1471978162789	1471978162957	a	65
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056805	1471978162981	1471978163077	i	73
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056870	1471978163261	1471978163397	n	78
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056871	1471978163485	1471978163653	s	83
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056873	1471978163661	1471978163829	t	84
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056875	1471978163997	1471978164189	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056877	1471978164517	1471978164621	t	84
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056933	1471978164741	1471978164853	h	72
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056936	1471978164917	1471978165061	e	69
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056939	1471978165093	1471978165237	 	32
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056944	1471978165349	1471978165589	SHIFT	16
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056949	1471978165485	1471978165669	R	82
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056954	1471978165741	1471978165933	a	65
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2056998	1471978166069	1471978166189	m	77
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2057000	1471978166293	1471978166461	s	83
4059	43078	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2057003	1471978166581	1471978166701	.	190
4059	43106	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2057210	1471978169613	1471978169845	SHIFT	16
4059	43106	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2057213	1471978169756	1471978169908	I	73
