PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631592	1471988277082	1471988277121	e	69
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631594	1471988277174	1471988277228	 	32
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631596	1471988277295	1471988277382	c	67
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631598	1471988277517	1471988277577	r	82
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631619	1471988277660	1471988277731	r	82
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631620	1471988277910	1471988277960	BKSP	8
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631621	1471988278023	1471988278079	BKSP	8
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631622	1471988278140	1471988278193	a	65
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631624	1471988278232	1471988278302	r	82
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631627	1471988278358	1471988278461	r	82
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631640	1471988278451	1471988278514	y	89
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631645	1471988278578	1471988278642	i	73
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631651	1471988278683	1471988278746	n	78
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631654	1471988278735	1471988278810	g	71
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631658	1471988278853	1471988278914	 	32
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631661	1471988278932	1471988279014	t	84
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631667	1471988278993	1471988279063	h	72
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631669	1471988279085	1471988279148	e	69
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631671	1471988279153	1471988279195	 	32
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631674	1471988279273	1471988279323	l	76
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631687	1471988279401	1471988279493	o	79
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631678	1471988279431	1471988279484	a	65
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631691	1471988279548	1471988279620	d	68
5221	55312	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2631695	1471988279754	1471988279784	.	190
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631854	1471988283390	1471988283539	SHIFT	16
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631851	1471988283457	1471988283498	M	77
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631858	1471988283566	1471988283623	i	73
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631862	1471988283708	1471988283769	k	75
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631864	1471988283776	1471988283847	e	69
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631867	1471988283867	1471988283940	,	188
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631872	1471988284011	1471988284051	 	32
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631877	1471988284074	1471988284140	a	65
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631881	1471988284157	1471988284244	r	82
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631886	1471988284223	1471988284293	e	69
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631899	1471988284278	1471988284322	 	32
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631900	1471988284380	1471988284443	y	89
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631902	1471988284470	1471988284548	o	79
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631904	1471988284527	1471988284609	u	85
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631906	1471988284584	1471988284653	 	32
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631908	1471988284660	1471988284722	a	65
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631941	1471988284755	1471988284826	r	82
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631943	1471988285020	1471988285066	BKSP	8
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631944	1471988285140	1471988285238	w	87
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631945	1471988285198	1471988285273	a	65
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631946	1471988285291	1471988285364	r	82
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631947	1471988285702	1471988285753	e	69
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631955	1471988285859	1471988285893	 	32
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631958	1471988285963	1471988286009	o	79
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631961	1471988286016	1471988286064	f	70
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631964	1471988286166	1471988286229	t	84
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631997	1471988286212	1471988286273	h	72
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2631998	1471988286419	1471988286473	BKSP	8
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2632001	1471988286533	1471988286597	BKSP	8
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2632007	1471988286652	1471988286704	 	32
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2632011	1471988286753	1471988286816	t	84
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2632015	1471988286790	1471988286892	h	72
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2632030	1471988286858	1471988286985	i	73
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2632019	1471988286914	1471988286975	s	83
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2632040	1471988287050	1471988287286	SHIFT	16
5221	55344	Mike, are you aware of this?	Mike, are you aware of this?	2632035	1471988287148	1471988287226	?	191
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632300	1471988292693	1471988292779	SHIFT	16
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632302	1471988292742	1471988292800	N	78
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632304	1471988292833	1471988292932	e	69
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632308	1471988292884	1471988292984	w	87
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632311	1471988293003	1471988293060	 	32
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632315	1471988293257	1471988293320	s	83
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632330	1471988293390	1471988293457	t	84
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632332	1471988293492	1471988293557	i	73
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632334	1471988293546	1471988293624	t	84
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632336	1471988293762	1471988293811	c	67
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632338	1471988293863	1471988293934	h	72
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632356	1471988293923	1471988293971	e	69
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632359	1471988294057	1471988294130	s	83
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632361	1471988294179	1471988294236	 	32
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632363	1471988294290	1471988294358	c	67
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632365	1471988294386	1471988294461	a	65
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632368	1471988294471	1471988294523	n	78
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632377	1471988294592	1471988294651	 	32
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632380	1471988294680	1471988294747	a	65
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632384	1471988294755	1471988294842	l	76
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632391	1471988294832	1471988294903	s	83
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632397	1471988294932	1471988294982	o	79
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632409	1471988295005	1471988295070	 	32
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632410	1471988295115	1471988295167	b	66
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632411	1471988295240	1471988295295	e	69
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632412	1471988295349	1471988295414	 	32
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632414	1471988295422	1471988295464	a	65
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632435	1471988295550	1471988295601	d	68
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632437	1471988295662	1471988295737	d	68
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632439	1471988295817	1471988295859	e	69
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632441	1471988295938	1471988296019	d	68
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632442	1471988296045	1471988296099	 	32
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632443	1471988296123	1471988296193	t	84
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632446	1471988296180	1471988296220	o	79
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632449	1471988296246	1471988296310	 	32
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632453	1471988296299	1471988296380	t	84
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632480	1471988296370	1471988296453	h	72
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632483	1471988296422	1471988296511	e	69
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632487	1471988296520	1471988296583	 	32
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632490	1471988296611	1471988296719	SHIFT	16
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632496	1471988296659	1471988296756	P	80
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632500	1471988296779	1471988296833	a	65
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632505	1471988296849	1471988296938	g	71
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632519	1471988296945	1471988296975	i	73
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632521	1471988297050	1471988297115	n	78
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632523	1471988297217	1471988297285	g	71
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632525	1471988297342	1471988297391	 	32
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632545	1471988297622	1471988297763	SHIFT	16
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632529	1471988297690	1471988297751	S	83
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632548	1471988297885	1471988297956	y	89
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632550	1471988298078	1471988298156	s	83
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632552	1471988298246	1471988298317	t	84
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632554	1471988298376	1471988298458	e	69
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632556	1471988298494	1471988298543	m	77
5221	55353	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2632557	1471988298602	1471988298689	.	190
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632728	1471988302483	1471988302566	SHIFT	16
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632730	1471988302546	1471988302600	E	69
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632732	1471988302655	1471988302693	u	85
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632734	1471988302733	1471988302815	r	82
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632736	1471988302822	1471988302859	o	79
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632739	1471988303318	1471988303390	p	80
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632775	1471988303514	1471988303593	o	79
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632776	1471988303627	1471988303678	e	69
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632777	1471988303899	1471988303936	BKSP	8
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632778	1471988303994	1471988304045	BKSP	8
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632779	1471988304073	1471988304138	e	69
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632780	1471988304161	1471988304232	 	32
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632781	1471988304388	1471988304445	h	72
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632792	1471988304452	1471988304504	a	65
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632798	1471988304554	1471988304629	s	83
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632805	1471988304644	1471988304695	 	32
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632810	1471988304767	1471988304824	l	76
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632829	1471988304898	1471988304990	o	79
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632817	1471988304928	1471988304981	s	83
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632832	1471988305044	1471988305108	t	84
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632834	1471988305130	1471988305189	 	32
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632836	1471988305196	1471988305269	a	65
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632839	1471988305295	1471988305359	 	32
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632842	1471988305366	1471988305428	g	71
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632859	1471988305521	1471988305625	r	82
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632864	1471988305594	1471988305688	e	69
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632867	1471988305655	1471988305738	a	65
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632868	1471988305759	1471988305833	t	84
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632870	1471988305866	1471988305922	 	32
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632892	1471988305939	1471988306012	a	65
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632896	1471988306037	1471988306086	l	76
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632900	1471988306149	1471988306196	l	76
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632905	1471988306264	1471988306338	y	89
5221	55364	Europe has lost a great ally.	Europe has lost a great ally.	2632910	1471988306450	1471988306500	.	190
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633188	1471988312154	1471988312251	I	16
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633191	1471988312260	1471988312314	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633195	1471988312338	1471988312402	w	87
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633198	1471988312423	1471988312477	i	73
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633201	1471988312580	1471988312633	l	76
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633208	1471988312663	1471988312730	l	76
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633210	1471988312963	1471988313029	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633213	1471988313106	1471988313170	f	70
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633216	1471988313160	1471988313206	o	79
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633219	1471988313313	1471988313364	l	76
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633228	1471988313425	1471988313475	l	76
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633230	1471988313556	1471988313620	o	79
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633231	1471988313628	1471988313699	w	87
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633233	1471988313743	1471988313797	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633234	1471988313850	1471988313927	u	85
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633265	1471988313917	1471988313980	p	80
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633267	1471988314008	1471988314068	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633271	1471988314283	1471988314354	w	87
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633278	1471988314371	1471988314430	i	73
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633285	1471988314449	1471988314529	t	84
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633330	1471988314518	1471988314566	h	72
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633332	1471988314618	1471988314676	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633335	1471988314804	1471988314865	h	72
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633339	1471988314927	1471988314993	i	73
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633344	1471988315071	1471988315124	m	77
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633349	1471988315187	1471988315249	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633372	1471988315256	1471988315311	a	65
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633376	1471988315345	1471988315431	s	83
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633382	1471988315438	1471988315505	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633384	1471988315514	1471988315599	s	83
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633385	1471988315615	1471988315667	o	79
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633418	1471988315746	1471988315799	o	79
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633423	1471988315923	1471988315983	n	78
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633430	1471988316070	1471988316123	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633433	1471988316200	1471988316272	a	65
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633437	1471988316335	1471988316409	s	83
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633436	1471988316392	1471988316457	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633439	1471988316505	1471988316580	t	84
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633440	1471988316544	1471988316610	h	72
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633442	1471988316639	1471988316714	e	69
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633443	1471988316721	1471988316788	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633444	1471988316850	1471988316901	d	68
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633445	1471988316926	1471988317010	u	85
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633446	1471988316998	1471988317067	s	83
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633447	1471988317122	1471988317202	t	84
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633448	1471988317244	1471988317312	 	32
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633449	1471988317427	1471988317487	s	83
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633464	1471988317796	1471988317870	e	69
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633468	1471988317946	1471988318012	t	84
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633473	1471988318075	1471988318144	t	84
5221	55370	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	2633479	1471988318186	1471988318283	l	76
