PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133619	1471996495201	1471996495345	e	69
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133620	1471996495361	1471996495505	 	32
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133674	1471996495689	1471996495913	SHIFT	16
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133622	1471996495785	1471996495905	A	65
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133676	1471996496353	1471996496521	x	88
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133678	1471996496569	1471996496761	e	69
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133680	1471996496745	1471996496905	r	82
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133683	1471996497273	1471996497497	b	66
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133686	1471996497529	1471996497617	i	73
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133795	1471996498633	1471996498721	BKSP	8
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133797	1471996499409	1471996499576	a	65
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133800	1471996499737	1471996499816	i	73
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133802	1471996500521	1471996500624	j	74
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133804	1471996500864	1471996501032	a	65
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133807	1471996501256	1471996501344	n	78
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133826	1471996501433	1471996501512	i	73
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133829	1471996501640	1471996501800	 	32
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133832	1471996502016	1471996502152	e	69
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133835	1471996502248	1471996502320	n	78
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133839	1471996502400	1471996502528	c	67
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133867	1471996502568	1471996502649	l	76
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133868	1471996502721	1471996502873	a	65
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133869	1471996503353	1471996503473	v	86
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133870	1471996503545	1471996503705	e	69
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133871	1471996503737	1471996503913	 	32
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133919	1471996504169	1471996504369	SHIFT	16
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133922	1471996504321	1471996504417	N	78
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133925	1471996504529	1471996504681	a	65
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133927	1471996504745	1471996504873	g	71
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133929	1471996504929	1471996505001	o	79
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133931	1471996505145	1471996505313	r	82
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133948	1471996505409	1471996505537	n	78
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133949	1471996505617	1471996505737	o	79
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133950	1471996506025	1471996506145	 	32
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133951	1471996506169	1471996506321	w	87
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133952	1471996506417	1471996506561	a	65
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133997	1471996506609	1471996506786	s	83
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133998	1471996506769	1471996506929	 	32
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	133999	1471996507657	1471996507761	t	84
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134000	1471996507769	1471996507849	o	79
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134001	1471996507897	1471996508025	r	82
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134050	1471996508154	1471996508225	n	78
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134051	1471996508337	1471996508489	 	32
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134052	1471996509185	1471996509329	b	66
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134053	1471996509393	1471996509473	y	89
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134054	1471996509553	1471996509657	 	32
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134086	1471996509953	1471996510057	f	70
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134087	1471996510113	1471996510193	u	85
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134088	1471996510209	1471996510345	r	82
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134089	1471996510449	1471996510545	t	84
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134090	1471996510577	1471996510657	h	72
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134112	1471996510689	1471996510825	e	69
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134113	1471996510841	1471996511025	r	82
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134115	1471996511225	1471996511377	 	32
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134117	1471996511721	1471996511865	f	70
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134119	1471996511905	1471996512009	i	73
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134142	1471996512065	1471996512209	g	71
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134143	1471996512185	1471996512273	h	72
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134144	1471996512345	1471996512474	t	84
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134145	1471996512601	1471996512689	i	73
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134146	1471996512841	1471996512905	n	78
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134188	1471996513001	1471996513153	g	71
312	2760	The Azerbaijani enclave Nagorno was torn by further fighting.	The Axerbaijani enclave Nagorno was torn by further fighting.	134190	1471996513777	1471996513841	.	190
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134337	1471996517873	1471996518160	SHIFT	16
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134339	1471996518048	1471996518224	A	65
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134341	1471996518440	1471996518600	v	86
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134343	1471996518584	1471996518776	a	65
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134346	1471996518928	1471996519000	,	188
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134348	1471996519073	1471996519200	 	32
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134389	1471996519896	1471996520032	d	68
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134391	1471996520258	1471996520329	o	79
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134393	1471996520401	1471996520537	 	32
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134396	1471996520553	1471996520737	w	87
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134399	1471996520745	1471996520897	e	69
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134439	1471996521193	1471996521345	 	32
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134442	1471996521401	1471996521481	n	78
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134446	1471996521521	1471996521649	e	69
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134449	1471996521737	1471996521849	e	69
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134452	1471996521969	1471996522114	d	68
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134484	1471996522105	1471996522257	 	32
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134486	1471996522353	1471996522521	t	84
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134490	1471996522569	1471996522673	o	79
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134493	1471996522689	1471996522817	 	32
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134496	1471996522841	1471996523017	w	87
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134500	1471996523105	1471996523201	o	79
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134551	1471996523289	1471996523409	r	82
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134555	1471996523489	1471996523609	r	82
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134558	1471996523737	1471996523801	y	89
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134561	1471996523889	1471996524041	 	32
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134566	1471996524281	1471996524441	a	65
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134587	1471996524729	1471996524865	b	66
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134590	1471996524865	1471996524921	o	79
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134594	1471996525049	1471996525129	u	85
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134596	1471996525161	1471996525305	t	84
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134602	1471996525393	1471996525545	 	32
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134649	1471996525857	1471996525993	t	84
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134650	1471996525953	1471996526049	h	72
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134651	1471996526105	1471996526193	i	73
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134652	1471996526209	1471996526377	s	83
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134663	1471996526577	1471996527169	SHIFT	16
312	2773	Ava, do we need to worry about this?	Ava, do we need to worry about this?	134653	1471996527025	1471996527089	?	191
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134805	1471996530193	1471996530417	SHIFT	16
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134808	1471996530337	1471996530465	C	67
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134812	1471996530553	1471996530721	a	65
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134816	1471996530689	1471996530769	n	78
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134822	1471996530841	1471996530969	 	32
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134826	1471996531009	1471996531089	y	89
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134872	1471996531177	1471996531257	o	79
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134876	1471996531337	1471996531425	u	85
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134879	1471996531465	1471996531617	 	32
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134881	1471996531953	1471996532009	d	68
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134883	1471996532305	1471996532377	o	79
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134897	1471996532585	1471996532737	 	32
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134902	1471996532857	1471996533009	t	84
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134909	1471996533009	1471996533089	h	72
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134913	1471996533121	1471996533288	e	69
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134942	1471996533265	1471996533417	 	32
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134944	1471996533769	1471996533992	SHIFT	16
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134950	1471996533897	1471996534040	G	71
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134953	1471996534065	1471996534232	a	65
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134958	1471996534257	1471996534312	l	76
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134962	1471996534408	1471996534480	l	76
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	134966	1471996534601	1471996534672	u	85
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135018	1471996535585	1471996535664	p	80
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135020	1471996535777	1471996535920	 	32
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135021	1471996536312	1471996536442	c	67
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135023	1471996536432	1471996536488	o	79
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135026	1471996536664	1471996536736	n	78
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135044	1471996536768	1471996536881	t	84
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135046	1471996536985	1471996537097	r	82
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135048	1471996537176	1471996537280	a	65
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135051	1471996537424	1471996537544	c	67
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135055	1471996537584	1471996537745	t	84
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135075	1471996537801	1471996538009	s	83
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135077	1471996537977	1471996538121	 	32
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135079	1471996538201	1471996538337	a	65
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135085	1471996538385	1471996538545	s	83
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135144	1471996538505	1471996538665	 	32
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135147	1471996538681	1471996538865	w	87
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135151	1471996538889	1471996539057	e	69
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135154	1471996539241	1471996539313	l	76
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135158	1471996539401	1471996539497	l	76
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135163	1471996539921	1471996540337	SHIFT	16
312	2783	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	135168	1471996540273	1471996540353	?	191
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135341	1471996544617	1471996544857	SHIFT	16
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135343	1471996544825	1471996544977	T	84
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135345	1471996545113	1471996545177	o	79
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135347	1471996545297	1471996545393	n	78
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135348	1471996545449	1471996545537	i	73
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135349	1471996545601	1471996545745	g	71
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135396	1471996545753	1471996545833	h	72
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135397	1471996545873	1471996546049	t	84
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135399	1471996546177	1471996546321	 	32
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135400	1471996546521	1471996546593	i	73
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135401	1471996546649	1471996546817	s	83
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135419	1471996546761	1471996546905	 	32
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135420	1471996546961	1471996547041	m	77
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135421	1471996547185	1471996547265	y	89
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135422	1471996547297	1471996547425	 	32
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135423	1471996547497	1471996547665	a	65
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135424	1471996547729	1471996547801	n	78
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135455	1471996547905	1471996548017	n	78
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135459	1471996548377	1471996548449	i	73
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135463	1471996548553	1471996548657	v	86
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135466	1471996548721	1471996548873	e	69
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135501	1471996548849	1471996549017	r	82
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135502	1471996549049	1471996549289	s	83
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135504	1471996549305	1471996549441	a	65
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135506	1471996549577	1471996549785	r	82
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135510	1471996549825	1471996549897	y	89
312	2790	Tonight is my anniversary.	Tonight is my anniversary.	135513	1471996550673	1471996550745	.	190
312	2798	You can reply via email.	You can reply via email.	135702	1471996554296	1471996554361	SHIFT	16
312	2798	You can reply via email.	You can reply via email.	135703	1471996554624	1471996554872	SHIFT	16
312	2798	You can reply via email.	You can reply via email.	135705	1471996554808	1471996554880	T	84
312	2798	You can reply via email.	You can reply via email.	135706	1471996555313	1471996555385	BKSP	8
312	2798	You can reply via email.	You can reply via email.	135708	1471996555609	1471996555865	SHIFT	16
312	2798	You can reply via email.	You can reply via email.	135707	1471996555721	1471996555793	Y	89
312	2798	You can reply via email.	You can reply via email.	135709	1471996555913	1471996555993	o	79
312	2798	You can reply via email.	You can reply via email.	135710	1471996556089	1471996556169	u	85
312	2798	You can reply via email.	You can reply via email.	135711	1471996556265	1471996556473	 	32
312	2798	You can reply via email.	You can reply via email.	135687	1471996556441	1471996556609	c	67
312	2798	You can reply via email.	You can reply via email.	135688	1471996556665	1471996556841	a	65
312	2798	You can reply via email.	You can reply via email.	135689	1471996556785	1471996556889	n	78
312	2798	You can reply via email.	You can reply via email.	135691	1471996556969	1471996557105	 	32
312	2798	You can reply via email.	You can reply via email.	135693	1471996557161	1471996557330	r	82
312	2798	You can reply via email.	You can reply via email.	135726	1471996557305	1471996557489	e	69
312	2798	You can reply via email.	You can reply via email.	135730	1471996557641	1471996557737	p	80
312	2798	You can reply via email.	You can reply via email.	135733	1471996557865	1471996557961	l	76
312	2798	You can reply via email.	You can reply via email.	135736	1471996558105	1471996558177	y	89
312	2798	You can reply via email.	You can reply via email.	135739	1471996558281	1471996558401	 	32
312	2798	You can reply via email.	You can reply via email.	135741	1471996558545	1471996558729	v	86
312	2798	You can reply via email.	You can reply via email.	135774	1471996558673	1471996558745	i	73
312	2798	You can reply via email.	You can reply via email.	135775	1471996558825	1471996559009	a	65
312	2798	You can reply via email.	You can reply via email.	135776	1471996559010	1471996559153	 	32
312	2798	You can reply via email.	You can reply via email.	135777	1471996559577	1471996559697	e	69
312	2798	You can reply via email.	You can reply via email.	135778	1471996559729	1471996559841	m	77
312	2798	You can reply via email.	You can reply via email.	135779	1471996559842	1471996560001	a	65
312	2798	You can reply via email.	You can reply via email.	135802	1471996559969	1471996560081	i	73
312	2798	You can reply via email.	You can reply via email.	135803	1471996560233	1471996560313	l	76
312	2798	You can reply via email.	You can reply via email.	135804	1471996560889	1471996560945	.	190
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	135991	1471996565369	1471996565609	SHIFT	16
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	135992	1471996565585	1471996565665	J	74
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	135994	1471996565817	1471996565961	a	65
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	135996	1471996566369	1471996566513	c	67
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	135999	1471996566465	1471996566545	k	75
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136003	1471996566673	1471996566737	i	73
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136046	1471996566801	1471996566969	e	69
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136048	1471996567113	1471996567257	 	32
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136051	1471996567521	1471996567641	SHIFT	16
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136054	1471996567617	1471996567769	A	65
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136057	1471996567833	1471996567961	d	68
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136062	1471996568017	1471996568162	a	65
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136098	1471996568153	1471996568233	m	77
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136100	1471996568825	1471996568992	s	83
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136102	1471996569033	1471996569200	 	32
312	2805	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	136104	1471996569457	1471996569536	i	73
