PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389456	1472020919345	1472020919467	n	78
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389515	1472020919546	1472020919706	t	84
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389519	1472020919690	1472020919803	o	79
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389521	1472020919803	1472020919897	 	32
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389525	1472020920053	1472020920193	o	79
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389527	1472020920256	1472020920359	u	85
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389598	1472020920470	1472020920615	r	82
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389602	1472020920584	1472020920703	 	32
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389609	1472020920781	1472020920947	f	70
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389616	1472020921197	1472020921302	l	76
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389623	1472020921411	1472020921463	o	79
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389738	1472020921543	1472020921622	o	79
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389744	1472020921919	1472020922014	r	82
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389755	1472020922203	1472020922531	SHIFT	16
2778	29066	How did they get onto our floor?	How did they get onto our floor?	1389762	1472020922468	1472020922579	?	191
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390171	1472020927060	1472020927599	SHIFT	16
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390174	1472020927486	1472020927615	I	73
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390179	1472020927662	1472020927662	 	32
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390182	1472020927790	1472020927930	w	87
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390184	1472020928055	1472020928127	i	73
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390187	1472020928268	1472020928344	l	76
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390280	1472020928423	1472020928503	l	76
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390284	1472020928550	1472020928643	 	32
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390288	1472020929003	1472020929100	n	78
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390295	1472020929131	1472020929212	e	69
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390301	1472020929291	1472020929369	e	69
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390338	1472020929511	1472020929629	d	68
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390341	1472020929660	1472020929740	 	32
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390346	1472020929926	1472020930066	t	84
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390350	1472020930066	1472020930145	o	79
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390488	1472020930129	1472020930236	 	32
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390492	1472020930439	1472020930520	g	71
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390498	1472020931005	1472020931101	BKSP	8
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390501	1472020931367	1472020931478	h	72
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390505	1472020931509	1472020931658	a	65
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390509	1472020931720	1472020931859	v	86
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390587	1472020931843	1472020931970	e	69
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390591	1472020931931	1472020932037	 	32
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390593	1472020932563	1472020932647	m	77
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390598	1472020932849	1472020932922	y	89
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390604	1472020932985	1472020933072	 	32
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390611	1472020933228	1472020933322	m	77
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390692	1472020933432	1472020933538	e	69
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390694	1472020933678	1472020933857	m	77
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390702	1472020933904	1472020934051	o	79
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390705	1472020934160	1472020934248	r	82
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390710	1472020934499	1472020934589	y	89
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390772	1472020934638	1472020934745	 	32
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390775	1472020934776	1472020934942	r	82
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390778	1472020934926	1472020934968	e	87
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390782	1472020935211	1472020935324	f	70
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390974	1472020935434	1472020935665	r	82
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390976	1472020935562	1472020935712	e	69
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390978	1472020935743	1472020935785	s	83
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390980	1472020935887	1472020935974	s	83
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390984	1472020936218	1472020936309	BKSP	8
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390989	1472020936387	1472020936451	BKSP	8
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1390997	1472020936529	1472020936602	BKSP	8
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391005	1472020936672	1472020936750	BKSP	8
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391011	1472020936844	1472020936901	BKSP	8
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391017	1472020936995	1472020937081	BKSP	8
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391022	1472020937380	1472020937492	BKSP	8
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391026	1472020937804	1472020937916	e	69
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391089	1472020938010	1472020938107	f	70
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391093	1472020938217	1472020938394	r	82
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391097	1472020938348	1472020938483	e	69
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391104	1472020938514	1472020938639	s	83
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391107	1472020939143	1472020939227	h	72
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391172	1472020939242	1472020939333	e	69
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391180	1472020939411	1472020939518	d	68
2778	29087	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1391188	1472020940271	1472020940353	.	190
2778	29119	I heard it was at 5?	I heard it was at 5?	1391525	1472020943181	1472020943571	SHIFT	16
2778	29119	I heard it was at 5?	I heard it was at 5?	1391530	1472020943477	1472020943587	I	73
2778	29119	I heard it was at 5?	I heard it was at 5?	1391538	1472020943634	1472020943731	 	32
2778	29119	I heard it was at 5?	I heard it was at 5?	1391546	1472020943871	1472020943987	h	72
2778	29119	I heard it was at 5?	I heard it was at 5?	1391557	1472020943987	1472020944149	e	69
2778	29119	I heard it was at 5?	I heard it was at 5?	1391562	1472020944149	1472020944278	a	65
2778	29119	I heard it was at 5?	I heard it was at 5?	1391689	1472020944727	1472020944806	r	82
2778	29119	I heard it was at 5?	I heard it was at 5?	1391693	1472020944916	1472020945038	d	68
2778	29119	I heard it was at 5?	I heard it was at 5?	1391697	1472020945038	1472020945131	 	32
2778	29119	I heard it was at 5?	I heard it was at 5?	1391700	1472020945651	1472020945739	i	73
2778	29119	I heard it was at 5?	I heard it was at 5?	1391702	1472020945817	1472020945914	t	84
2778	29119	I heard it was at 5?	I heard it was at 5?	1391745	1472020945914	1472020946071	 	32
2778	29119	I heard it was at 5?	I heard it was at 5?	1391749	1472020946039	1472020946170	w	87
2778	29119	I heard it was at 5?	I heard it was at 5?	1391760	1472020946248	1472020946323	a	65
2778	29119	I heard it was at 5?	I heard it was at 5?	1391768	1472020946323	1472020946519	s	83
2778	29119	I heard it was at 5?	I heard it was at 5?	1391912	1472020946486	1472020946604	 	32
2778	29119	I heard it was at 5?	I heard it was at 5?	1391917	1472020946651	1472020946764	a	65
2778	29119	I heard it was at 5?	I heard it was at 5?	1391923	1472020946953	1472020947065	t	84
2778	29119	I heard it was at 5?	I heard it was at 5?	1391929	1472020947081	1472020947184	 	32
2778	29119	I heard it was at 5?	I heard it was at 5?	1391934	1472020947796	1472020947900	5	53
2778	29119	I heard it was at 5?	I heard it was at 5?	1391941	1472020947962	1472020948244	SHIFT	16
2778	29119	I heard it was at 5?	I heard it was at 5?	1391928	1472020948180	1472020948308	?	191
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392670	1472020956021	1472020956166	SHIFT	16
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392672	1472020956114	1472020956221	A	65
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392674	1472020956377	1472020956481	b	66
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392677	1472020956637	1472020956684	i	73
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392681	1472020957068	1472020957157	BKSP	8
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392687	1472020957328	1472020957407	o	79
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392691	1472020957641	1472020957716	u	85
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392809	1472020957765	1472020957898	t	84
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392813	1472020958179	1472020958227	BKSP	8
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392820	1472020959104	1472020959193	t	84
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392827	1472020959193	1472020959331	 	32
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392833	1472020959721	1472020959825	1	49
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392839	1472020960059	1472020960159	0	48
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392964	1472020960208	1472020960309	 	32
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392971	1472020960668	1472020961279	SHIFT	16
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392975	1472020961194	1472020961326	J	74
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392979	1472020961451	1472020961566	o	79
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392985	1472020961676	1472020961777	r	82
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1392987	1472020961901	1472020962042	d	68
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393058	1472020962042	1472020962135	a	65
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393062	1472020962432	1472020962599	n	78
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393069	1472020962599	1472020962717	i	73
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393076	1472020962795	1472020962912	a	65
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393083	1472020962943	1472020963042	n	78
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393089	1472020963183	1472020963365	s	83
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393345	1472020963365	1472020963462	 	32
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393349	1472020964283	1472020964387	d	68
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393353	1472020964496	1472020964619	o	79
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393361	1472020964728	1472020964828	r	82
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393365	1472020966154	1472020966249	BKSP	8
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393369	1472020966639	1472020966739	c	67
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393372	1472020966864	1472020966970	t	84
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393415	1472020967035	1472020967124	o	79
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393419	1472020967155	1472020967349	r	82
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393423	1472020967365	1472020967558	s	83
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393426	1472020967526	1472020967671	 	32
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393429	1472020967671	1472020967812	a	65
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393478	1472020968188	1472020968250	r	82
2778	29132	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanians doctors arrived at the hospital a few days ago.	1393480	1472020968344	1472020968447	r	82
