PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3373	35341	I heard it was at 5?	I heard it was at 5?	1685421	1471971985211	1471971985275	a	65
3373	35341	I heard it was at 5?	I heard it was at 5?	1685426	1471971985379	1471971985427	s	83
3373	35341	I heard it was at 5?	I heard it was at 5?	1685432	1471971985451	1471971985523	 	32
3373	35341	I heard it was at 5?	I heard it was at 5?	1685640	1471971985803	1471971985867	a	65
3373	35341	I heard it was at 5?	I heard it was at 5?	1685646	1471971985915	1471971985987	t	84
3373	35341	I heard it was at 5?	I heard it was at 5?	1685651	1471971986043	1471971986131	 	32
3373	35341	I heard it was at 5?	I heard it was at 5?	1685656	1471971987019	1471971987075	5	53
3373	35341	I heard it was at 5?	I heard it was at 5?	1685869	1471971987387	1471971987691	SHIFT	16
3373	35341	I heard it was at 5?	I heard it was at 5?	1685659	1471971987531	1471971987587	?	191
3373	35386	But it takes time.	But it takes time.	1686374	1471971993059	1471971993418	SHIFT	16
3373	35386	But it takes time.	But it takes time.	1686369	1471971993226	1471971993283	B	66
3373	35386	But it takes time.	But it takes time.	1686382	1471971993588	1471971993651	u	85
3373	35386	But it takes time.	But it takes time.	1686395	1471971993699	1471971993763	t	84
3373	35386	But it takes time.	But it takes time.	1686401	1471971993803	1471971993883	 	32
3373	35386	But it takes time.	But it takes time.	1686404	1471971993971	1471971994027	i	73
3373	35386	But it takes time.	But it takes time.	1686452	1471971994075	1471971994131	t	84
3373	35386	But it takes time.	But it takes time.	1686456	1471971994227	1471971994283	 	32
3373	35386	But it takes time.	But it takes time.	1686460	1471971994451	1471971994499	t	84
3373	35386	But it takes time.	But it takes time.	1686465	1471971994587	1471971994659	a	65
3373	35386	But it takes time.	But it takes time.	1686472	1471971994803	1471971994851	k	75
3373	35386	But it takes time.	But it takes time.	1686536	1471971994939	1471971995019	e	69
3373	35386	But it takes time.	But it takes time.	1686545	1471971995131	1471971995179	s	83
3373	35386	But it takes time.	But it takes time.	1686553	1471971995299	1471971995355	 	32
3373	35386	But it takes time.	But it takes time.	1686567	1471971995467	1471971995523	t	84
3373	35386	But it takes time.	But it takes time.	1686580	1471971995571	1471971995627	i	73
3373	35386	But it takes time.	But it takes time.	1686873	1471971995731	1471971995787	m	77
3373	35386	But it takes time.	But it takes time.	1686882	1471971995859	1471971995931	e	69
3373	35386	But it takes time.	But it takes time.	1686889	1471971996795	1471971996859	.	190
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687765	1471972004271	1471972004535	SHIFT	16
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687759	1471972004399	1471972004471	O	79
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687770	1471972004775	1471972004831	f	70
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687777	1471972004903	1471972004959	f	70
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687787	1471972005095	1471972005159	i	73
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687799	1471972005287	1471972005351	c	67
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687887	1471972005447	1471972005503	i	73
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687898	1471972005639	1471972005703	a	65
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687910	1471972005839	1471972005903	l	76
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687920	1471972006015	1471972006079	s	83
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1687926	1471972006191	1471972006271	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688036	1471972006719	1471972006783	s	83
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688044	1471972006903	1471972006967	a	65
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688050	1471972007071	1471972007135	i	73
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688061	1471972007191	1471972007263	d	68
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688068	1471972007335	1471972007407	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688237	1471972007615	1471972007959	SHIFT	16
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688230	1471972007783	1471972007847	T	84
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688244	1471972008143	1471972008191	h	72
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688248	1471972008447	1471972008511	u	85
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688252	1471972008607	1471972008671	r	82
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688256	1471972008919	1471972008983	s	83
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688403	1471972009488	1471972009535	d	68
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688406	1471972009720	1471972009775	a	65
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688413	1471972009824	1471972009903	y	89
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688418	1471972009976	1471972010055	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688423	1471972010399	1471972010471	t	84
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688769	1471972010567	1471972010631	h	72
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688774	1471972010718	1471972010798	a	65
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688782	1471972010959	1471972011024	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688789	1471972012215	1471972012240	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688797	1471972012383	1471972012447	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688808	1471972012863	1471972012911	t	84
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688815	1471972013559	1471972013599	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688830	1471972013727	1471972013815	a	65
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688909	1471972013887	1471972013959	t	84
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688914	1471972014007	1471972014087	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688920	1471972014359	1471972014423	n	78
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688923	1471972014583	1471972014647	i	73
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688927	1471972014735	1471972014807	s	83
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689294	1471972015119	1471972015175	i	73
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689297	1471972015239	1471972015303	t	84
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689303	1471972015415	1471972015495	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689311	1471972016327	1471972016607	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689314	1471972016687	1471972016759	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689318	1471972016839	1471972016911	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689322	1471972016999	1471972017055	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689326	1471972017135	1471972017199	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689332	1471972017271	1471972017335	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689336	1471972018055	1471972018127	v	86
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689348	1471972018200	1471972018248	i	73
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689499	1471972018392	1471972018456	s	83
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689506	1471972018544	1471972018592	t	84
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689514	1471972019096	1471972019151	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689525	1471972019567	1471972019623	i	73
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689534	1471972019671	1471972019735	t	84
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689548	1471972019831	1471972019903	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689623	1471972020255	1471972020311	w	87
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689633	1471972020407	1471972020471	o	79
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689642	1471972020575	1471972020631	u	85
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689650	1471972020751	1471972020799	l	79
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689742	1471972020839	1471972020927	d	68
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689749	1471972021023	1471972021095	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689756	1471972021351	1471972021407	t	84
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689762	1471972021487	1471972021551	a	65
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689770	1471972021655	1471972021719	k	75
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690215	1471972021759	1471972021823	e	69
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690220	1471972021911	1471972021975	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690229	1471972022543	1471972022607	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690237	1471972022695	1471972022759	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690249	1471972022839	1471972022903	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690259	1471972022983	1471972023039	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690266	1471972023111	1471972023159	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690275	1471972023255	1471972023311	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690282	1471972023391	1471972023455	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690288	1471972023527	1471972023591	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690294	1471972023663	1471972023719	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690298	1471972024039	1471972024095	BKSP	8
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690305	1471972025167	1471972025223	u	85
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690310	1471972025391	1471972025439	l	76
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690321	1471972025527	1471972025583	d	68
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690334	1471972025703	1471972025791	 	32
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690344	1471972025879	1471972025935	t	84
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690355	1471972026007	1471972026079	a	65
3373	35407	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690363	1471972026183	1471972026239	k	75
