PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948352	1471975966855	1471975966942	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948359	1471975966989	1471975967076	d	68
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948363	1471975967076	1471975967159	i	73
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948366	1471975967174	1471975967259	d	68
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948398	1471975967291	1471975967392	n	78
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948400	1471975967501	1471975967593	'	222
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948403	1471975967749	1471975967764	t	84
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948407	1471975967907	1471975967961	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948412	1471975968573	1471975968644	m	77
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948446	1471975968676	1471975968744	e	69
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948449	1471975968791	1471975968956	a	65
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948450	1471975968923	1471975968994	n	78
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948452	1471975969087	1471975969160	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948454	1471975969285	1471975969361	t	84
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948536	1471975969440	1471975969526	o	79
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948541	1471975969589	1471975969726	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948538	1471975969645	1471975969685	o	79
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948543	1471975970368	1471975970460	BKSP	8
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948549	1471975970896	1471975971022	g	71
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948557	1471975971100	1471975971254	e	69
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948599	1471975971614	1471975971708	t	84
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948601	1471975971802	1471975971875	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948604	1471975971938	1471975972056	y	89
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948607	1471975972056	1471975972205	o	79
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948640	1471975972174	1471975972244	u	85
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948648	1471975972337	1471975972525	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948655	1471975972426	1471975972556	s	83
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948661	1471975972493	1471975972657	o	79
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948670	1471975972672	1471975972774	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948677	1471975972790	1471975972891	c	67
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948745	1471975973126	1471975973208	BKSP	8
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948749	1471975973208	1471975973323	b	66
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948754	1471975973589	1471975973723	e	69
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948757	1471975973723	1471975973825	n	78
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948758	1471975973840	1471975973894	t	84
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948759	1471975973956	1471975974042	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948799	1471975974168	1471975974306	o	79
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948802	1471975974338	1471975974381	y	89
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948805	1471975974441	1471975974494	t	84
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948809	1471975974744	1471975974825	BKSP	8
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948817	1471975974903	1471975975008	BKSP	8
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948823	1471975975008	1471975975092	u	85
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948831	1471975975092	1471975975132	t	84
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948857	1471975975191	1471975975276	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948859	1471975975291	1471975975407	o	79
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948861	1471975975407	1471975975493	f	70
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948866	1471975975524	1471975975593	 	32
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948871	1471975975811	1471975975941	s	83
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948937	1471975975909	1471975975992	h	72
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948939	1471975976023	1471975976181	a	65
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948945	1471975976141	1471975976225	p	80
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948949	1471975976256	1471975976343	e	69
3854	40818	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1948955	1471975976734	1471975976844	.	190
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949089	1471975979001	1471975979158	SHIFT	16
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949095	1471975979048	1471975979158	W	87
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949101	1471975979205	1471975979308	e	69
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949103	1471975979370	1471975979490	'	222
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949105	1471975979505	1471975979612	d	68
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949113	1471975979643	1471975979725	 	32
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949169	1471975980227	1471975980308	s	83
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949175	1471975980324	1471975980424	u	85
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949180	1471975980486	1471975980560	g	71
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949183	1471975980654	1471975980711	g	71
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949185	1471975980821	1471975980924	e	69
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949223	1471975981003	1471975981139	s	83
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949226	1471975981170	1471975981227	t	84
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949231	1471975981305	1471975981348	 	32
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949236	1471975981670	1471975981758	p	80
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949243	1471975981867	1471975981942	l	76
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949279	1471975981973	1471975982059	a	65
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949283	1471975982122	1471975982177	y	89
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949286	1471975982270	1471975982373	i	73
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949290	1471975982437	1471975982476	n	78
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949300	1471975982572	1471975982658	g	71
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949395	1471975982925	1471975983156	SHIFT	16
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949396	1471975983364	1471975983458	 	32
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949401	1471975983599	1471975983774	SHIFT	16
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949399	1471975983677	1471975983742	B	66
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949405	1471975983961	1471975984004	r	82
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949410	1471975984214	1471975984371	a	65
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949414	1471975984449	1471975984541	d	68
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949436	1471975984666	1471975984742	y	89
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949438	1471975984898	1471975985007	,	188
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949439	1471975985085	1471975985143	 	32
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949441	1471975985221	1471975985332	w	87
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949477	1471975985277	1471975985407	h	72
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949479	1471975985407	1471975985506	o	79
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949482	1471975985569	1471975985658	 	32
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949487	1471975985845	1471975985957	w	87
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949491	1471975985925	1471975985993	i	73
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949494	1471975986086	1471975986160	l	76
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949522	1471975986238	1471975986356	l	76
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949524	1471975986356	1471975986427	 	32
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949526	1471975986458	1471975986541	s	83
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949529	1471975986572	1471975986675	t	84
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949532	1471975986738	1471975986940	a	65
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949582	1471975986903	1471975986992	r	82
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949586	1471975987133	1471975987177	t	84
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949590	1471975987240	1471975987310	 	32
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949593	1471975987372	1471975987506	a	65
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949597	1471975987553	1471975987657	g	71
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949602	1471975987704	1471975987877	a	65
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949666	1471975987822	1471975987940	i	73
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949668	1471975987940	1471975988025	n	78
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949669	1471975988103	1471975988222	s	83
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949670	1471975988440	1471975988571	.	190
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949671	1471975988945	1471975989056	BKSP	8
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949674	1471975989088	1471975989191	t	84
3854	40837	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1949677	1471975989253	1471975989373	.	190
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949830	1471975991071	1471975991368	SHIFT	16
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949828	1471975991211	1471975991306	B	66
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949834	1471975991430	1471975991524	e	69
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949837	1471975991571	1471975991635	 	32
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949839	1471975991888	1471975991987	b	66
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949842	1471975992049	1471975992154	a	65
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949855	1471975992202	1471975992304	c	67
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949858	1471975992320	1471975992452	k	75
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949861	1471975992499	1471975992588	 	32
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949862	1471975992733	1471975992790	t	84
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949864	1471975992883	1471975992987	o	79
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949917	1471975993113	1471975993221	m	77
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949923	1471975993268	1471975993347	r	82
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949927	1471975993419	1471975993474	r	82
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949932	1471975993505	1471975993588	o	79
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949938	1471975993853	1471975993923	BKSP	8
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949943	1471975994016	1471975994090	BKSP	8
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949948	1471975994184	1471975994255	BKSP	8
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1949954	1471975994255	1471975994400	o	79
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950014	1471975994385	1471975994455	r	82
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950019	1471975994533	1471975994605	r	82
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950026	1471975994605	1471975994704	o	79
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950035	1471975994751	1471975994854	w	87
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950038	1471975994854	1471975994933	 	32
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950041	1471975995487	1471975995626	a	65
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950060	1471975995587	1471975995656	n	78
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950064	1471975995687	1471975995803	d	68
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950068	1471975995803	1471975995857	 	32
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950071	1471975995966	1471975996039	m	77
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950074	1471975996070	1471975996170	a	65
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950078	1471975996201	1471975996257	y	89
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950101	1471975996289	1471975996340	b	66
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950103	1471975996480	1471975996554	e	69
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950108	1471975996554	1471975996621	 	32
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950114	1471975996761	1471975996870	w	87
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950122	1471975996979	1471975997086	e	69
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950150	1471975997132	1471975997206	 	32
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950153	1471975997315	1471975997404	c	67
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950157	1471975997436	1471975997583	a	65
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950159	1471975997583	1471975997651	n	78
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950165	1471975997719	1471975997788	 	32
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950193	1471975997867	1471975997970	v	86
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950195	1471975997986	1471975998056	i	73
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950202	1471975998071	1471975998201	s	83
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950207	1471975998201	1471975998299	i	73
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950214	1471975998377	1471975998440	t	84
3854	40848	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1950250	1471975998926	1471975999035	.	190
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950371	1471976000723	1471976000888	SHIFT	16
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950373	1471976000816	1471976000888	O	79
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950376	1471976001309	1471976001403	k	75
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950379	1471976001434	1471976001584	a	65
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950383	1471976001568	1471976001623	y	89
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950385	1471976001748	1471976001837	 	32
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950441	1471976001915	1471976002089	SHIFT	16
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950447	1471976002009	1471976002089	I	73
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950452	1471976002182	1471976002272	'	222
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950456	1471976002383	1471976002440	l	76
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950459	1471976002534	1471976002621	l	76
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950460	1471976002808	1471976002873	 	32
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950481	1471976003124	1471976003242	g	71
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950483	1471976003206	1471976003304	o	79
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950485	1471976003351	1471976003402	 	32
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950488	1471976003485	1471976003540	f	70
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950496	1471976003883	1471976003971	o	79
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950514	1471976004019	1471976004073	r	82
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950515	1471976004089	1471976004172	 	32
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950516	1471976004265	1471976004355	a	65
3854	40859	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1950517	1471976004386	1471976004440	 	32
