PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559385	1471969578811	1471969578948	e	69
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559387	1471969578868	1471969579012	r	82
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559391	1471969579300	1471969579379	v	86
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559398	1471969579459	1471969579540	i	73
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559415	1471969579556	1471969579715	e	69
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559418	1471969579636	1471969579779	w	87
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559420	1471969579795	1471969579860	 	32
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559422	1471969579940	1471969580060	i	73
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559468	1471969579996	1471969580116	n	78
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559470	1471969580075	1471969580155	 	32
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559477	1471969580236	1471969580452	SHIFT	16
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559482	1471969580396	1471969580476	B	66
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559487	1471969580603	1471969580683	r	82
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559491	1471969580724	1471969580787	i	73
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559494	1471969580836	1471969580916	t	84
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559539	1471969580971	1471969581052	a	65
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559542	1471969581131	1471969581236	i	73
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559546	1471969581156	1471969581275	n	78
3107	32686	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	1559550	1471969581460	1471969581539	.	190
3107	32701	I think I played three different courses.	I think I played three different courses.	1559919	1471969590404	1471969590683	SHIFT	16
3107	32701	I think I played three different courses.	I think I played three different courses.	1559921	1471969590627	1471969590764	I	73
3107	32701	I think I played three different courses.	I think I played three different courses.	1559927	1471969590707	1471969590827	 	32
3107	32701	I think I played three different courses.	I think I played three different courses.	1559930	1471969590875	1471969590931	t	84
3107	32701	I think I played three different courses.	I think I played three different courses.	1559935	1471969590977	1471969591036	h	72
3107	32701	I think I played three different courses.	I think I played three different courses.	1559940	1471969591052	1471969591171	i	73
3107	32701	I think I played three different courses.	I think I played three different courses.	1559958	1471969591156	1471969591291	n	78
3107	32701	I think I played three different courses.	I think I played three different courses.	1559960	1471969591276	1471969591411	k	75
3107	32701	I think I played three different courses.	I think I played three different courses.	1559962	1471969591396	1471969591476	 	32
3107	32701	I think I played three different courses.	I think I played three different courses.	1559964	1471969591491	1471969591691	SHIFT	16
3107	32701	I think I played three different courses.	I think I played three different courses.	1559965	1471969591642	1471969591771	I	73
3107	32701	I think I played three different courses.	I think I played three different courses.	1559966	1471969591715	1471969591811	 	32
3107	32701	I think I played three different courses.	I think I played three different courses.	1559967	1471969591876	1471969592011	p	80
3107	32701	I think I played three different courses.	I think I played three different courses.	1559988	1471969591956	1471969592052	l	76
3107	32701	I think I played three different courses.	I think I played three different courses.	1559991	1471969592100	1471969592180	a	65
3107	32701	I think I played three different courses.	I think I played three different courses.	1559994	1471969592252	1471969592332	y	89
3107	32701	I think I played three different courses.	I think I played three different courses.	1559997	1471969592379	1471969592459	e	69
3107	32701	I think I played three different courses.	I think I played three different courses.	1559999	1471969592572	1471969592652	d	68
3107	32701	I think I played three different courses.	I think I played three different courses.	1560001	1471969592699	1471969592804	 	32
3107	32701	I think I played three different courses.	I think I played three different courses.	1560012	1471969592916	1471969592996	t	84
3107	32701	I think I played three different courses.	I think I played three different courses.	1560015	1471969593044	1471969593099	h	72
3107	32701	I think I played three different courses.	I think I played three different courses.	1560018	1471969593123	1471969593204	r	82
3107	32701	I think I played three different courses.	I think I played three different courses.	1560022	1471969593284	1471969593347	e	69
3107	32701	I think I played three different courses.	I think I played three different courses.	1560026	1471969593420	1471969593539	e	69
3107	32701	I think I played three different courses.	I think I played three different courses.	1560047	1471969593554	1471969593659	 	32
3107	32701	I think I played three different courses.	I think I played three different courses.	1560049	1471969593676	1471969593780	d	68
3107	32701	I think I played three different courses.	I think I played three different courses.	1560052	1471969593795	1471969593859	i	73
3107	32701	I think I played three different courses.	I think I played three different courses.	1560056	1471969593916	1471969593996	f	70
3107	32701	I think I played three different courses.	I think I played three different courses.	1560058	1471969594060	1471969594139	f	70
3107	32701	I think I played three different courses.	I think I played three different courses.	1560072	1471969594228	1471969594347	e	69
3107	32701	I think I played three different courses.	I think I played three different courses.	1560073	1471969594284	1471969594467	r	82
3107	32701	I think I played three different courses.	I think I played three different courses.	1560075	1471969594443	1471969594564	e	69
3107	32701	I think I played three different courses.	I think I played three different courses.	1560077	1471969594627	1471969594707	n	78
3107	32701	I think I played three different courses.	I think I played three different courses.	1560080	1471969594747	1471969594827	t	84
3107	32701	I think I played three different courses.	I think I played three different courses.	1560106	1471969594875	1471969594932	 	32
3107	32701	I think I played three different courses.	I think I played three different courses.	1560110	1471969595011	1471969595067	c	67
3107	32701	I think I played three different courses.	I think I played three different courses.	1560112	1471969595115	1471969595235	o	79
3107	32701	I think I played three different courses.	I think I played three different courses.	1560116	1471969595180	1471969595275	u	85
3107	32701	I think I played three different courses.	I think I played three different courses.	1560121	1471969595324	1471969595388	r	82
3107	32701	I think I played three different courses.	I think I played three different courses.	1560149	1471969595596	1471969595740	s	83
3107	32701	I think I played three different courses.	I think I played three different courses.	1560151	1471969595660	1471969595876	e	69
3107	32701	I think I played three different courses.	I think I played three different courses.	1560154	1471969595797	1471969595940	s	83
3107	32701	I think I played three different courses.	I think I played three different courses.	1560158	1471969595956	1471969596020	.	190
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560523	1471969603284	1471969603588	SHIFT	16
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560521	1471969603485	1471969603565	C	67
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560525	1471969603709	1471969603812	r	82
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560526	1471969604475	1471969604556	e	69
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560529	1471969604669	1471969604748	s	83
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560533	1471969604819	1471969604900	t	84
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560550	1471969605020	1471969605140	o	79
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560553	1471969605076	1471969605220	n	78
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560556	1471969605196	1471969605260	e	69
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560560	1471969605325	1471969605429	 	32
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560562	1471969605444	1471969605548	w	87
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560593	1471969605684	1471969605820	o	79
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560596	1471969605764	1471969605900	n	78
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560599	1471969606116	1471969606195	t	84
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560601	1471969606219	1471969606316	 	32
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560622	1471969606380	1471969606444	h	72
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560624	1471969606492	1471969606572	a	65
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560626	1471969606637	1471969606741	v	86
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560628	1471969606716	1471969606820	e	69
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560629	1471969606836	1471969606901	 	32
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560648	1471969606964	1471969607061	f	70
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560650	1471969607132	1471969607252	i	73
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560652	1471969607213	1471969607332	n	78
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560654	1471969607348	1471969607428	a	65
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560659	1471969607452	1471969607532	l	76
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560681	1471969607595	1471969607660	 	32
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560682	1471969607764	1471969607820	m	77
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560683	1471969607869	1471969607933	e	69
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560684	1471969608036	1471969608116	s	83
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560685	1471969608492	1471969608557	BKSP	8
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560686	1471969608605	1471969608724	a	65
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560735	1471969608828	1471969608908	s	83
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560738	1471969609724	1471969609780	u	85
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560742	1471969609836	1471969609955	r	82
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560746	1471969609916	1471969610012	e	69
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560750	1471969610036	1471969610117	m	77
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560779	1471969610132	1471969610253	e	69
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560782	1471969610236	1471969610292	n	78
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560790	1471969610340	1471969610420	t	84
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560795	1471969610445	1471969610524	 	32
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560798	1471969610708	1471969610852	u	85
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560825	1471969610788	1471969610932	n	78
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560828	1471969610980	1471969611060	t	84
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560835	1471969611108	1471969611292	i	73
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560839	1471969611228	1471969611348	l	76
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560842	1471969611268	1471969611387	 	32
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560844	1471969611492	1471969611572	n	78
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560860	1471969611620	1471969611700	e	69
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560862	1471969611892	1471969611996	x	88
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560867	1471969612084	1471969612164	t	84
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560872	1471969612212	1471969612276	 	32
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560875	1471969612324	1471969612404	w	87
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560928	1471969612508	1471969612572	e	69
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560930	1471969612629	1471969612692	e	69
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560933	1471969612708	1471969612788	k	75
3107	32714	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1560938	1471969612932	1471969612996	.	190
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561153	1471969618860	1471969619140	SHIFT	16
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561151	1471969619020	1471969619116	W	87
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561155	1471969619196	1471969619276	e	69
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561157	1471969619300	1471969619397	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561160	1471969619420	1471969619516	w	87
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561162	1471969619540	1471969619619	i	73
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561176	1471969619724	1471969619779	l	76
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561181	1471969619844	1471969619940	l	76
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561186	1471969619925	1471969620003	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561190	1471969620020	1471969620084	f	70
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561193	1471969620100	1471969620164	o	79
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561223	1471969620220	1471969620316	r	82
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561228	1471969620412	1471969620524	w	87
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561234	1471969620612	1471969620732	a	65
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561241	1471969620748	1471969620852	r	82
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561248	1471969620924	1471969621020	d	68
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561269	1471969621060	1471969621140	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561270	1471969621228	1471969621308	i	73
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561271	1471969621324	1471969621403	t	84
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561273	1471969621428	1471969621508	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561275	1471969621523	1471969621629	t	84
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561284	1471969621644	1471969621724	o	79
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561285	1471969621772	1471969621836	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561286	1471969621892	1471969621972	y	89
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561287	1471969621988	1471969622108	o	79
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561317	1471969622053	1471969622172	u	85
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561319	1471969622148	1471969622252	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561322	1471969622340	1471969622484	a	65
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561324	1471969622444	1471969622580	s	83
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561326	1471969622564	1471969622660	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561327	1471969622732	1471969622828	s	83
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561333	1471969622852	1471969622932	o	79
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561334	1471969623004	1471969623148	o	79
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561335	1471969623084	1471969623244	n	78
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561337	1471969623229	1471969623324	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561338	1471969623364	1471969623484	a	65
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561359	1471969623428	1471969623588	s	83
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561361	1471969623564	1471969623644	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561362	1471969623748	1471969623892	w	87
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561364	1471969623828	1471969623947	e	69
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561365	1471969623996	1471969624076	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561366	1471969624172	1471969624253	g	71
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561380	1471969624316	1471969624460	e	69
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561381	1471969624436	1471969624540	t	84
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561383	1471969624556	1471969624636	 	32
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561384	1471969624708	1471969624788	i	73
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561396	1471969624772	1471969624853	t	84
3107	32730	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1561400	1471969624941	1471969625020	.	190
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561756	1471969632316	1471969632652	SHIFT	16
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561753	1471969632556	1471969632636	W	87
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561758	1471969632732	1471969632812	a	65
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561761	1471969632859	1471969632939	n	78
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561764	1471969633052	1471969633132	g	71
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561768	1471969633188	1471969633269	 	32
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561794	1471969633395	1471969633475	s	83
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561797	1471969633556	1471969633652	a	65
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561800	1471969633676	1471969633732	i	73
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561804	1471969633756	1471969633852	d	68
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561810	1471969633875	1471969633956	 	32
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561854	1471969634076	1471969634180	t	84
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561858	1471969634156	1471969634260	h	72
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561862	1471969634571	1471969634676	a	65
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561866	1471969634740	1471969634820	t	84
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561868	1471969634868	1471969634948	 	32
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561931	1471969635116	1471969635196	h	72
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561935	1471969635260	1471969635316	i	73
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561937	1471969635340	1471969635420	s	83
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561939	1471969635484	1471969635564	 	32
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561941	1471969635724	1471969635843	r	82
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561967	1471969635787	1471969635907	e	69
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561968	1471969635956	1471969636036	l	76
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561973	1471969636075	1471969636155	e	69
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561978	1471969636228	1471969636324	a	65
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1561984	1471969636427	1471969636588	s	83
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562035	1471969636508	1471969636628	e	69
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562037	1471969636644	1471969636748	 	32
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562040	1471969636796	1471969636892	w	87
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562043	1471969636972	1471969637132	a	65
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562046	1471969637052	1471969637172	s	83
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562048	1471969637188	1471969637268	 	32
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562071	1471969637340	1471969637420	a	65
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562075	1471969637436	1471969637516	 	32
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562076	1471969637604	1471969637684	m	77
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562079	1471969637756	1471969637836	i	73
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562082	1471969637900	1471969637996	r	82
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562219	1471969638067	1471969638172	a	65
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562220	1471969638380	1471969638460	b	66
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562221	1471969638772	1471969638852	BKSP	8
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562222	1471969639156	1471969639212	c	67
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562223	1471969640492	1471969640547	l	76
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562225	1471969640588	1471969640652	e	69
3107	32747	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1562237	1471969640716	1471969640771	.	190
3107	32764	Hope all is well.	Hope all is well.	1562400	1471969643204	1471969643588	SHIFT	16
