PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314399	1471944217231	1471944217336	t	84
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314400	1471944217539	1471944217638	 	32
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314402	1471944218028	1471944218090	j	74
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314404	1471944218230	1471944218355	o	79
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314407	1471944218386	1471944218532	i	73
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314578	1471944220368	1471944220482	n	78
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314580	1471944220811	1471944220907	 	32
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314581	1471944221112	1471944221254	a	65
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314582	1471944221348	1471944221425	 	32
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314691	1471944221890	1471944222964	SHIFT	16
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314583	1471944222301	1471944222415	U	85
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314686	1471944222760	1471944222917	S	83
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314696	1471944223058	1471944223188	 	32
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314704	1471944224033	1471944224151	m	77
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314709	1471944224245	1471944224354	i	73
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314711	1471944225215	1471944225334	i	73
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314990	1471944227924	1471944228053	BKSP	8
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314992	1471944228679	1471944228803	l	76
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314994	1471944228943	1471944229006	i	73
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	314997	1471944230748	1471944230914	t	84
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315001	1471944231102	1471944231263	a	65
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315004	1471944232129	1471944232254	r	82
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315112	1471944232583	1471944232701	y	89
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315116	1471944233346	1471944233455	 	32
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315120	1471944234140	1471944234266	i	73
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315123	1471944234406	1471944234485	n	78
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315128	1471944235237	1471944235365	a	65
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315210	1471944235694	1471944235818	s	83
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315212	1471944235959	1471944236068	i	73
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315216	1471944236162	1471944236437	o	79
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315219	1471944236422	1471944236534	n	78
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315222	1471944237067	1471944237182	 	32
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315398	1471944237323	1471944237451	o	79
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315400	1471944238326	1471944238498	f	70
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315404	1471944238897	1471944239049	 	32
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315410	1471944239581	1471944240265	SHIFT	16
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315408	1471944240145	1471944240265	H	72
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315413	1471944241003	1471944241164	a	65
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315543	1471944241712	1471944241831	i	73
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315544	1471944242914	1471944243030	t	84
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315545	1471944243218	1471944243270	i	73
667	6552	France would not join a US military invasion of Haiti.	France would not join a US military inasion of Haiti.	315547	1471944243944	1471944244024	.	190
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316001	1471944254783	1471944255201	SHIFT	16
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316004	1471944255127	1471944255247	T	84
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316005	1471944255528	1471944255591	h	72
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316008	1471944255733	1471944255848	e	69
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316010	1471944255941	1471944256036	 	32
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316012	1471944256560	1471944256745	f	70
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316134	1471944256856	1471944256919	i	73
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316136	1471944257200	1471944257286	l	76
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316139	1471944258225	1471944258351	i	73
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316142	1471944258538	1471944258602	n	78
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316145	1471944259997	1471944260163	g	71
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316268	1471944261196	1471944261317	 	32
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316270	1471944261692	1471944261816	c	67
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316273	1471944261910	1471944262015	o	79
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316275	1471944262155	1471944262283	n	78
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316279	1471944263316	1471944263431	c	67
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316387	1471944263666	1471944263777	e	69
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316389	1471944264358	1471944264483	r	82
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316390	1471944264671	1471944264720	n	78
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316391	1471944265253	1471944265382	s	83
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316394	1471944265616	1471944265715	 	32
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316472	1471944266641	1471944266735	v	86
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316474	1471944266876	1471944267047	a	65
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316476	1471944267141	1471944267235	r	82
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316478	1471944267329	1471944267462	i	73
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316481	1471944267556	1471944267792	o	79
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316570	1471944267776	1471944267896	u	85
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316574	1471944268463	1471944268629	s	83
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316577	1471944268769	1471944268882	 	32
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316580	1471944269540	1471944269665	s	83
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316582	1471944269899	1471944270077	c	67
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316584	1471944270218	1471944270285	h	72
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316637	1471944270661	1471944270768	e	69
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316639	1471944270955	1471944271033	d	68
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316642	1471944271174	1471944271252	u	85
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316645	1471944271393	1471944271545	l	76
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316647	1471944271779	1471944271912	e	69
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316899	1471944273246	1471944273407	i	73
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316901	1471944275027	1471944275146	BKSP	8
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316904	1471944275240	1471944275302	BKSP	8
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316907	1471944276415	1471944276574	i	73
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316909	1471944276668	1471944276799	n	78
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316911	1471944277832	1471944277946	g	71
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	316913	1471944278274	1471944278385	 	32
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317010	1471944278883	1471944278967	a	65
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317014	1471944279060	1471944279133	n	78
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317018	1471944279305	1471944279385	d	68
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317021	1471944279667	1471944279767	 	32
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317025	1471944280627	1471944280752	b	66
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317135	1471944281003	1471944281178	a	65
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317138	1471944281271	1471944281382	l	76
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317140	1471944281679	1471944281778	a	65
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317142	1471944282171	1471944282282	n	78
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317144	1471944283144	1471944283263	c	67
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317323	1471944283404	1471944283532	i	73
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317326	1471944283673	1471944283798	n	78
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317328	1471944285318	1471944285477	g	71
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317333	1471944285806	1471944285900	 	32
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317336	1471944286684	1471944286815	r	82
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317422	1471944287019	1471944287100	u	85
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317423	1471944287256	1471944287396	l	76
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317424	1471944287538	1471944287647	e	69
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317425	1471944287897	1471944288042	s	83
667	6589	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	317427	1471944289253	1471944289303	.	190
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317846	1471944297937	1471944298534	SHIFT	16
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317848	1471944298534	1471944298587	T	84
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317850	1471944298743	1471944298852	h	72
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317852	1471944299039	1471944299197	e	69
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317854	1471944299338	1471944299435	n	78
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317855	1471944299577	1471944299697	 	32
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317980	1471944300576	1471944300704	w	87
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317984	1471944300798	1471944300965	e	69
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317987	1471944301105	1471944301200	 	32
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317990	1471944301450	1471944301612	c	67
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	317994	1471944301706	1471944301878	a	65
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318102	1471944301973	1471944302083	n	78
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318105	1471944302318	1471944302450	 	32
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318109	1471944303185	1471944303283	g	71
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318115	1471944303424	1471944303549	o	79
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318123	1471944303643	1471944303798	 	32
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318304	1471944303955	1471944304003	t	84
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318306	1471944304144	1471944304264	o	79
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318310	1471944304404	1471944304516	 	32
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318318	1471944306382	1471944307380	SHIFT	16
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318313	1471944307260	1471944307380	Z	90
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318321	1471944307614	1471944307713	a	65
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318564	1471944308073	1471944308183	i	73
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318570	1471944308370	1471944308484	n	78
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318576	1471944310991	1471944311102	y	89
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318580	1471944311305	1471944311417	 	32
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318586	1471944312246	1471944312840	SHIFT	16
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318909	1471944312806	1471944312885	B	66
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318914	1471944315064	1471944315183	r	82
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318917	1471944316766	1471944316927	a	65
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318920	1471944317255	1471944317383	i	73
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318922	1471944317523	1471944317585	n	78
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	318925	1471944318933	1471944319046	y	89
667	6624	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	319080	1471944320334	1471944320446	.	190
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319708	1471944331916	1471944332873	SHIFT	16
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319705	1471944332605	1471944332826	W	87
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319710	1471944332873	1471944333044	E	69
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319713	1471944333231	1471944333344	 	32
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319714	1471944333484	1471944333710	a	65
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319716	1471944333851	1471944334045	r	82
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319780	1471944334012	1471944334238	e	69
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319783	1471944334379	1471944334493	 	32
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319788	1471944335308	1471944335379	g	71
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319793	1471944335558	1471944335682	o	79
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319798	1471944335775	1471944335884	i	73
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319803	1471944336024	1471944336149	n	78
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319871	1471944336401	1471944336530	g	71
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319873	1471944337142	1471944337262	 	32
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319877	1471944337449	1471944337627	t	84
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319881	1471944337658	1471944337846	o	79
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	319884	1471944337924	1471944338033	 	32
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	320020	1471944338440	1471944338597	s	83
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	320023	1471944338690	1471944338861	e	69
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	320024	1471944338955	1471944339018	n	78
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	320025	1471944340021	1471944340134	d	68
667	6654	We are going to send some money to a fund to help the victims.	WE are going to send some money to a fund to help the victims.	320027	1471944340274	1471944340397	 	32
