PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2355	24212	Will you come get me?	Will you come get me?	1156550	1471963124709	1471963124863	 	32
2355	24212	Will you come get me?	Will you come get me?	1156622	1471963125073	1471963125181	y	89
2355	24212	Will you come get me?	Will you come get me?	1156626	1471963125293	1471963125546	o	79
2355	24212	Will you come get me?	Will you come get me?	1156632	1471963125433	1471963125596	u	85
2355	24212	Will you come get me?	Will you come get me?	1156636	1471963125527	1471963125672	 	32
2355	24212	Will you come get me?	Will you come get me?	1156638	1471963125930	1471963126065	c	67
2355	24212	Will you come get me?	Will you come get me?	1156666	1471963126088	1471963126206	o	79
2355	24212	Will you come get me?	Will you come get me?	1156670	1471963126403	1471963126543	m	77
2355	24212	Will you come get me?	Will you come get me?	1156673	1471963126577	1471963126678	e	69
2355	24212	Will you come get me?	Will you come get me?	1156676	1471963126721	1471963126887	 	32
2355	24212	Will you come get me?	Will you come get me?	1156679	1471963126925	1471963126976	g	71
2355	24212	Will you come get me?	Will you come get me?	1156714	1471963127142	1471963127349	e	69
2355	24212	Will you come get me?	Will you come get me?	1156716	1471963127282	1471963127392	t	84
2355	24212	Will you come get me?	Will you come get me?	1156718	1471963127452	1471963127645	 	32
2355	24212	Will you come get me?	Will you come get me?	1156721	1471963127652	1471963127775	m	77
2355	24212	Will you come get me?	Will you come get me?	1156724	1471963127812	1471963127931	e	69
2355	24212	Will you come get me?	Will you come get me?	1156739	1471963128052	1471963128213	SHIFT	16
2355	24212	Will you come get me?	Will you come get me?	1156741	1471963128165	1471963128260	?	191
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156829	1471963130072	1471963130336	SHIFT	16
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156832	1471963130283	1471963130465	I	73
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156835	1471963130409	1471963130558	 	32
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156838	1471963130527	1471963130658	w	87
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156843	1471963130680	1471963130779	o	79
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156846	1471963130889	1471963130982	u	85
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156886	1471963131087	1471963131242	l	76
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156889	1471963131291	1471963131401	d	68
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156892	1471963131445	1471963131575	 	32
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156896	1471963131753	1471963131857	l	76
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156901	1471963131959	1471963132090	o	79
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156937	1471963132208	1471963132410	v	86
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156939	1471963132334	1471963132466	e	69
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156941	1471963132497	1471963132656	 	32
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156944	1471963132665	1471963132783	t	84
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156948	1471963132803	1471963132977	o	79
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1156994	1471963132943	1471963133100	 	32
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157001	1471963133211	1471963133358	t	84
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157008	1471963133372	1471963133530	a	65
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157016	1471963133449	1471963133576	k	75
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157024	1471963133612	1471963133745	e	69
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157029	1471963133861	1471963134018	 	32
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157069	1471963134269	1471963134620	SHIFT	16
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157074	1471963134547	1471963134668	D	68
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157081	1471963134746	1471963134939	a	65
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157088	1471963134926	1471963135039	w	87
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157094	1471963135111	1471963135256	n	78
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157173	1471963135224	1471963135375	 	32
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157181	1471963135672	1471963135834	a	65
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157186	1471963135899	1471963136021	n	78
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157188	1471963136066	1471963136152	d	68
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157191	1471963136326	1471963136474	 	32
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157194	1471963136507	1471963136771	SHIFT	16
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157248	1471963136677	1471963136809	S	83
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157253	1471963136846	1471963136987	a	65
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157257	1471963137127	1471963137300	r	82
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157260	1471963137277	1471963137393	a	65
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157262	1471963137456	1471963137592	 	32
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157265	1471963137819	1471963137911	r	82
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157308	1471963138124	1471963138267	i	73
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157313	1471963138466	1471963138566	d	68
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157317	1471963138664	1471963138768	i	73
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157322	1471963138884	1471963139010	n	78
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157324	1471963139043	1471963139122	g	71
2355	24222	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1157337	1471963139220	1471963139326	.	190
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157464	1471963141145	1471963141513	SHIFT	16
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157465	1471963141416	1471963141540	W	87
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157466	1471963141656	1471963141765	e	69
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157469	1471963141787	1471963141938	 	32
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157473	1471963141945	1471963142081	a	65
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157478	1471963142184	1471963142297	r	82
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157491	1471963142257	1471963142366	e	69
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157494	1471963142346	1471963142537	 	32
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157498	1471963142486	1471963142657	i	73
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157503	1471963142728	1471963142927	n	78
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157507	1471963142864	1471963143024	 	32
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157513	1471963143049	1471963143176	t	84
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157556	1471963143211	1471963143319	h	72
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157559	1471963143400	1471963143553	e	69
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157561	1471963143594	1471963143774	 	32
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157565	1471963143760	1471963143907	p	80
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157568	1471963143987	1471963144089	r	82
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157647	1471963144170	1471963144304	o	79
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157650	1471963144414	1471963144616	x	67
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157653	1471963145081	1471963145194	BKSP	8
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157655	1471963145368	1471963145466	e	69
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157658	1471963145690	1471963145763	s	83
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157681	1471963145866	1471963145948	s	83
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157683	1471963145933	1471963146107	 	32
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157687	1471963146114	1471963146281	o	79
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157692	1471963146315	1471963146389	f	70
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157696	1471963146396	1471963146587	 	32
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157761	1471963146516	1471963146708	m	77
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157764	1471963146795	1471963146927	a	65
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157767	1471963146916	1471963147006	k	75
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157771	1471963147094	1471963147197	i	73
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157776	1471963147323	1471963147461	n	78
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157782	1471963147481	1471963147567	g	71
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157817	1471963147640	1471963147789	 	32
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157819	1471963147939	1471963148050	a	65
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157821	1471963148088	1471963148246	 	32
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157823	1471963148257	1471963148373	c	67
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157825	1471963148396	1471963148520	h	72
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157845	1471963148540	1471963148646	a	65
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157849	1471963148689	1471963148798	n	78
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157853	1471963148830	1471963149009	g	71
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157861	1471963148936	1471963149071	e	69
2355	24232	We are in the process of making a change.	We are in the process of making a change.	1157867	1471963149123	1471963149200	.	190
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158043	1471963151024	1471963151098	SHIFT	16
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158045	1471963151226	1471963151606	SHIFT	16
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158049	1471963151547	1471963151677	C	67
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158051	1471963151694	1471963151833	o	79
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158059	1471963151764	1471963151881	u	85
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158064	1471963151962	1471963152091	l	76
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158069	1471963152126	1471963152220	d	68
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158202	1471963153035	1471963153099	n	78
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158204	1471963153506	1471963153628	'	222
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158207	1471963153791	1471963153890	t	84
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158210	1471963153961	1471963154114	 	32
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158215	1471963154729	1471963154839	r	82
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158265	1471963154855	1471963154994	i	73
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158268	1471963155011	1471963155131	s	83
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158269	1471963155178	1471963155324	k	75
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158272	1471963155270	1471963155431	 	32
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158273	1471963155692	1471963155773	t	84
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158304	1471963155898	1471963156016	h	72
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158308	1471963155977	1471963156079	e	69
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158311	1471963156126	1471963156268	 	32
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158315	1471963156258	1471963156375	u	85
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158319	1471963156522	1471963156628	n	78
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158429	1471963157263	1471963157414	c	67
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158431	1471963157486	1471963157616	e	69
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158433	1471963157975	1471963158067	t	84
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158436	1471963158438	1471963158601	BKSP	8
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158439	1471963158612	1471963158681	r	82
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158445	1471963158789	1471963158923	t	84
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158489	1471963158930	1471963159028	a	65
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158494	1471963158993	1471963159097	i	73
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158502	1471963159228	1471963159406	n	78
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158513	1471963159351	1471963159571	i	73
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158521	1471963159591	1471963159693	t	84
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158553	1471963159732	1471963159823	y	89
2355	24245	Couldn't risk the uncertainty.	Couldn't risk the uncertainity.	1158554	1471963160221	1471963160312	.	190
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158778	1471963162152	1471963162512	SHIFT	16
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158783	1471963162428	1471963162527	H	72
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158790	1471963162816	1471963162937	e	69
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158796	1471963162996	1471963163144	 	32
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158803	1471963163094	1471963163225	w	87
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158811	1471963163323	1471963163419	o	79
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158860	1471963163741	1471963163879	BKSP	8
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158862	1471963164003	1471963164104	r	82
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158864	1471963164235	1471963164366	o	79
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158866	1471963164407	1471963164553	t	84
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158871	1471963164511	1471963164637	e	69
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158874	1471963164716	1471963164921	 	32
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158934	1471963165512	1471963165663	n	78
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158938	1471963165690	1471963165809	u	85
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158942	1471963165953	1471963166081	m	77
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158944	1471963166493	1471963166563	e	69
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158947	1471963166610	1471963166651	e	69
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158994	1471963166731	1471963166826	r	82
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1158996	1471963166855	1471963167053	o	79
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159000	1471963167060	1471963167171	u	85
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159003	1471963167236	1471963167356	s	83
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159008	1471963167426	1471963167587	 	32
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159073	1471963167998	1471963168095	b	66
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159076	1471963168169	1471963168253	o	79
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159079	1471963168353	1471963168424	o	79
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159083	1471963168539	1471963168670	k	75
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159087	1471963168670	1471963168794	s	83
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159168	1471963168832	1471963168986	 	32
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159173	1471963169226	1471963169382	o	79
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159178	1471963169624	1471963169766	n	78
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159184	1471963169755	1471963169887	 	32
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159189	1471963170290	1471963170454	h	72
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159255	1471963170443	1471963170572	u	85
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159261	1471963170713	1471963170852	m	77
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159270	1471963170842	1471963170981	a	65
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159279	1471963171028	1471963171194	n	78
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159282	1471963171183	1471963171320	 	32
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159289	1471963171548	1471963171770	d	68
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159337	1471963171757	1471963171891	e	69
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159343	1471963172034	1471963172186	v	86
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159349	1471963172119	1471963172289	e	69
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159353	1471963172399	1471963172509	l	76
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159359	1471963172625	1471963172717	o	79
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159364	1471963172828	1471963172940	p	80
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159402	1471963173049	1471963173206	m	77
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159406	1471963173193	1471963173286	e	69
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159411	1471963173317	1471963173435	n	78
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159418	1471963173454	1471963173588	t	84
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159425	1471963173671	1471963173791	.	190
2355	24260	He wrote numerous books on human development.	He wrote numerous books on human development.	1159571	1471963175992	1471963176088	BKSP	8
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1159892	1471963179607	1471963180193	SHIFT	16
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1159895	1471963180111	1471963180219	Z	90
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1159898	1471963180322	1471963180481	a	65
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1159903	1471963180633	1471963180780	c	67
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1159905	1471963180843	1471963181004	k	75
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160089	1471963180924	1471963181104	 	32
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160091	1471963181640	1471963182008	SHIFT	16
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160093	1471963181903	1471963182041	C	67
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160096	1471963183459	1471963183568	r	82
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160099	1471963183715	1471963183858	o	79
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160104	1471963183937	1471963184110	c	67
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160109	1471963184479	1471963184601	k	75
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160165	1471963184738	1471963184893	e	69
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160168	1471963185373	1471963185432	t	84
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160173	1471963185516	1471963185621	t	84
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160178	1471963185658	1471963185819	 	32
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160181	1471963185846	1471963185993	m	77
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160223	1471963186075	1471963186200	a	65
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160227	1471963186371	1471963186538	y	89
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160231	1471963186489	1471963186630	 	32
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160234	1471963186707	1471963186834	b	66
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160241	1471963186839	1471963186965	e	69
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160312	1471963186975	1471963187133	 	32
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160315	1471963187697	1471963187810	u	85
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160317	1471963187959	1471963188080	n	78
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160322	1471963188068	1471963188276	s	83
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160541	1471963188158	1471963188361	e	69
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160543	1471963189320	1471963189413	BKSP	8
2355	24282	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	1160547	1471963189505	1471963189623	BKSP	8
