PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4497	47775	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2278912	1471981216262	1471981216350	h	72
4497	47775	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2278915	1471981216486	1471981216526	e	69
4497	47775	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2278921	1471981216622	1471981216694	e	69
4497	47775	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2279199	1471981217006	1471981217110	t	84
4497	47775	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2279203	1471981218190	1471981218245	.	190
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279539	1471981224110	1471981224838	SHIFT	16
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279545	1471981224798	1471981224893	T	84
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279549	1471981224974	1471981225070	h	72
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279551	1471981225102	1471981225198	i	73
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279552	1471981225294	1471981225365	s	83
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279553	1471981225478	1471981225550	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279679	1471981225726	1471981225821	i	73
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279682	1471981226294	1471981226373	BKSP	8
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279687	1471981226574	1471981226678	t	84
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279692	1471981226694	1471981226782	i	73
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279696	1471981226878	1471981226974	m	77
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279700	1471981227110	1471981227197	e	69
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279831	1471981227326	1471981227414	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279835	1471981228022	1471981228238	SHIFT	16
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279840	1471981228206	1471981228270	I	73
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279844	1471981228678	1471981228758	'	222
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279850	1471981228910	1471981228998	m	77
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279855	1471981229150	1471981229222	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279925	1471981229918	1471981230022	m	77
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279931	1471981230086	1471981230158	o	79
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279936	1471981230238	1471981230326	r	82
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279941	1471981230390	1471981230494	e	69
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2279947	1471981230646	1471981230726	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280034	1471981231230	1471981231326	c	67
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280041	1471981231414	1471981231470	o	79
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280047	1471981231654	1471981231742	m	77
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280056	1471981231902	1471981231982	f	70
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280062	1471981232030	1471981232110	o	79
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280177	1471981232166	1471981232270	r	82
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280182	1471981232821	1471981232893	t	84
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280188	1471981232981	1471981233077	a	65
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280193	1471981233332	1471981233428	b	66
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280197	1471981233677	1471981233781	l	76
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280292	1471981233877	1471981233973	e	69
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280299	1471981234229	1471981234317	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280305	1471981234717	1471981234822	a	65
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280312	1471981234886	1471981234990	n	78
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280318	1471981235230	1471981235325	d	68
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280441	1471981235606	1471981235686	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280444	1471981236510	1471981236662	a	65
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280447	1471981236766	1471981236870	w	87
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280449	1471981236910	1471981237045	a	65
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280454	1471981237190	1471981237318	r	82
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280522	1471981237430	1471981237518	e	69
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280526	1471981237621	1471981237727	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280530	1471981237814	1471981237869	o	79
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280534	1471981238054	1471981238174	f	70
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280539	1471981238278	1471981238358	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280631	1471981238590	1471981238678	a	65
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280633	1471981238894	1471981238990	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280635	1471981239046	1471981239149	l	76
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280639	1471981239246	1471981239350	o	79
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280642	1471981239430	1471981239526	t	84
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280729	1471981239613	1471981239685	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280732	1471981240086	1471981240190	m	77
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280736	1471981240262	1471981240381	o	79
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280739	1471981240398	1471981240510	r	82
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280742	1471981240606	1471981240701	e	69
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280824	1471981240759	1471981240846	 	32
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280826	1471981241390	1471981241486	s	83
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280831	1471981242094	1471981242182	i	73
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280834	1471981242270	1471981242374	t	84
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280836	1471981242454	1471981242534	u	85
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280901	1471981242766	1471981242854	a	65
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280907	1471981242982	1471981243094	t	84
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280913	1471981243118	1471981243214	i	73
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280917	1471981243262	1471981243374	o	79
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2280919	1471981243422	1471981243518	n	78
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2281175	1471981243974	1471981244078	s	83
4497	47807	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2281180	1471981245006	1471981245062	.	190
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281776	1471981251198	1471981251341	SHIFT	16
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281783	1471981251365	1471981251462	h	72
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281792	1471981251502	1471981251590	e	69
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281803	1471981251758	1471981251822	 	32
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281809	1471981252598	1471981252710	BKSP	8
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281817	1471981252806	1471981252894	BKSP	8
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281822	1471981253006	1471981253117	BKSP	8
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281826	1471981253557	1471981253894	SHIFT	16
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281832	1471981253886	1471981253974	H	72
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281837	1471981254246	1471981254334	e	69
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281871	1471981254654	1471981254734	 	32
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281873	1471981255133	1471981255206	w	87
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281876	1471981255326	1471981255430	a	65
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281878	1471981255518	1471981255606	s	83
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281880	1471981255750	1471981255822	 	32
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281994	1471981256398	1471981256494	r	82
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2281998	1471981256582	1471981256662	e	69
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282005	1471981256886	1471981256974	c	67
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282008	1471981257070	1471981257150	o	79
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282017	1471981257622	1471981257718	g	71
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282200	1471981258046	1471981258134	n	78
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282206	1471981258222	1471981258326	i	73
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282212	1471981258982	1471981259085	s	83
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282217	1471981259158	1471981259262	e	69
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282222	1471981259782	1471981259854	d	68
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282471	1471981260334	1471981260430	BKSP	8
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282473	1471981260542	1471981260622	BKSP	8
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282478	1471981261349	1471981261422	BKSP	8
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282482	1471981262254	1471981262342	z	90
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282485	1471981262646	1471981262734	e	69
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282491	1471981262926	1471981263029	d	68
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282496	1471981263238	1471981263326	 	32
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282500	1471981263446	1471981263534	i	73
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282578	1471981263622	1471981263686	n	78
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282582	1471981263781	1471981263878	 	32
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282585	1471981264678	1471981264765	h	72
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282588	1471981264838	1471981264934	i	73
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282590	1471981265029	1471981265110	s	83
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282710	1471981265302	1471981265373	 	32
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282715	1471981266030	1471981266151	f	70
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282719	1471981266350	1471981266454	i	73
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282722	1471981266598	1471981266686	e	69
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282724	1471981266822	1471981266909	l	76
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282804	1471981267342	1471981267446	d	68
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282807	1471981267589	1471981267694	 	32
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282812	1471981267910	1471981268006	a	65
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282818	1471981268118	1471981268214	s	83
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282824	1471981268302	1471981268398	 	32
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282905	1471981268478	1471981268574	a	65
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282910	1471981268710	1471981268782	 	32
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282918	1471981269206	1471981269278	p	80
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282924	1471981269990	1471981270086	i	73
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2282928	1471981270166	1471981270262	o	79
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2283066	1471981270398	1471981270486	n	78
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2283074	1471981270726	1471981270790	e	69
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2283081	1471981271078	1471981271150	e	69
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2283085	1471981271558	1471981271694	r	82
4497	47853	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2283093	1471981272390	1471981272453	.	190
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283423	1471981276926	1471981277077	SHIFT	16
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283429	1471981277062	1471981277150	I	73
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283438	1471981277278	1471981277366	 	32
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283448	1471981277430	1471981277526	t	84
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283460	1471981277518	1471981277605	h	72
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283466	1471981277670	1471981277757	i	73
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283564	1471981277798	1471981277902	n	78
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283567	1471981278022	1471981278078	g	71
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283571	1471981278654	1471981278734	BKSP	8
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283575	1471981278910	1471981279014	k	75
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283578	1471981279150	1471981279222	 	32
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283581	1471981279350	1471981279454	t	84
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283608	1471981279382	1471981279486	h	72
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283611	1471981279526	1471981279654	a	65
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283615	1471981279710	1471981279789	t	84
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283619	1471981279838	1471981279918	 	32
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283624	1471981280054	1471981280126	w	87
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283628	1471981280238	1471981280334	e	69
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283688	1471981280526	1471981280614	 	32
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283690	1471981280766	1471981280837	s	83
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283694	1471981280926	1471981281014	h	72
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283698	1471981281086	1471981281190	o	79
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283702	1471981281261	1471981281342	u	85
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283797	1471981281510	1471981281606	l	76
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283799	1471981281742	1471981281814	d	68
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283802	1471981282053	1471981282126	 	32
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283805	1471981282733	1471981282846	e	69
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283807	1471981283062	1471981283150	n	78
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283861	1471981283334	1471981283406	f	70
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283866	1471981283478	1471981283541	o	79
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283872	1471981283622	1471981283702	r	82
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283878	1471981284053	1471981284166	c	67
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283881	1471981284238	1471981284326	e	69
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283919	1471981284646	1471981284742	 	32
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283921	1471981284893	1471981284998	t	84
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283923	1471981285022	1471981285118	h	72
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283925	1471981285142	1471981285222	e	69
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2283929	1471981285318	1471981285400	 	32
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284051	1471981285982	1471981286078	a	65
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284054	1471981286254	1471981286350	g	71
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284056	1471981286622	1471981286710	r	82
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284058	1471981286814	1471981286886	e	69
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284060	1471981286982	1471981287061	e	69
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284118	1471981287230	1471981287334	m	77
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284120	1471981287398	1471981287494	e	69
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284123	1471981287518	1471981287597	n	78
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284127	1471981287638	1471981287750	t	84
4497	47889	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2284132	1471981288382	1471981288430	.	190
4497	47909	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2284588	1471981293174	1471981293598	SHIFT	16
4497	47909	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2284592	1471981293574	1471981293670	C	67
4497	47909	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2284599	1471981293734	1471981293845	h	72
4497	47909	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2284605	1471981293989	1471981294086	i	73
4497	47909	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2284609	1471981295062	1471981295197	n	78
4497	47909	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2284614	1471981295262	1471981295350	e	69
4497	47909	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2284739	1471981295414	1471981295550	s	83
4497	47909	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2284741	1471981295622	1471981295718	e	69
4497	47909	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	2284742	1471981296166	1471981296246	 	32
