PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150315	1471979950974	1471979951070	h	72
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150318	1471979951071	1471979951183	e	69
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150320	1471979951150	1471979951295	r	82
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150325	1471979951255	1471979951390	e	69
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150327	1471979951350	1471979951486	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150330	1471979951446	1471979951586	i	73
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150335	1471979951543	1471979951647	s	83
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150342	1471979951647	1471979951759	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150346	1471979951759	1471979951878	s	83
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150360	1471979951882	1471979951998	t	84
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150364	1471979951983	1471979952063	i	73
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150368	1471979952167	1471979952210	l	76
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150372	1471979952279	1471979952366	l	76
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150374	1471979952390	1471979952510	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150383	1471979952522	1471979952627	a	65
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150385	1471979952628	1471979952727	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150387	1471979952728	1471979952842	c	67
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150392	1471979952807	1471979952886	h	72
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150396	1471979952934	1471979953023	a	65
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150416	1471979953027	1471979953135	n	78
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150418	1471979953136	1471979953190	c	67
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150424	1471979953302	1471979953391	e	69
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150428	1471979953391	1471979953487	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150434	1471979953487	1471979953575	t	84
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150444	1471979953579	1471979953670	h	72
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150447	1471979953671	1471979953770	e	69
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150451	1471979953726	1471979953864	r	82
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150458	1471979953831	1471979953959	e	69
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150499	1471979953902	1471979954030	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150502	1471979954031	1471979954142	m	77
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150503	1471979954119	1471979954271	i	73
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150505	1471979954271	1471979954327	n	78
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150507	1471979954358	1471979954439	g	71
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150509	1471979954495	1471979954599	h	72
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150650	1471979954559	1471979954654	t	84
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150653	1471979954710	1471979954798	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150658	1471979955695	1471979955767	BKSP	8
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150662	1471979955862	1471979955943	BKSP	8
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150665	1471979956022	1471979956102	BKSP	8
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150669	1471979956198	1471979956271	BKSP	8
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150674	1471979956375	1471979956470	BKSP	8
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150680	1471979956615	1471979956711	g	71
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150685	1471979956711	1471979956823	h	72
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150689	1471979956823	1471979956918	t	84
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150695	1471979956990	1471979957111	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150712	1471979957222	1471979957373	b	66
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150713	1471979957335	1471979957463	e	69
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150714	1471979957423	1471979957567	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150715	1471979957871	1471979957999	m	77
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150740	1471979957943	1471979958095	o	79
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150742	1471979958095	1471979958208	d	68
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150743	1471979958183	1471979958295	i	73
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150745	1471979958374	1471979958403	v	86
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150747	1471979958871	1471979958990	BKSP	8
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150749	1471979958975	1471979959095	f	70
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150752	1471979959096	1471979959231	i	73
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150774	1471979959235	1471979959359	c	67
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150779	1471979959360	1471979959527	a	65
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150782	1471979959479	1471979959656	t	84
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150784	1471979959528	1471979959657	i	73
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150787	1471979959657	1471979959775	o	79
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150817	1471979959736	1471979959911	n	78
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150821	1471979959847	1471979960023	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150824	1471979959942	1471979960151	i	73
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150827	1471979960039	1471979960166	n	78
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150828	1471979960119	1471979960255	 	32
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150830	1471979960287	1471979960392	SHIFT	16
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150852	1471979960310	1471979960463	D	68
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150854	1471979960479	1471979960624	a	65
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150860	1471979960583	1471979960639	l	76
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150863	1471979960727	1471979960838	l	76
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150865	1471979960807	1471979960975	a	65
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150878	1471979960927	1471979961071	s	83
4246	45101	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2150881	1471979961031	1471979961119	.	190
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151096	1471979964615	1471979964768	SHIFT	16
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151099	1471979964695	1471979964768	M	77
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151101	1471979964895	1471979964990	u	85
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151105	1471979965086	1471979965215	c	67
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151107	1471979965159	1471979965279	h	72
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151110	1471979965280	1471979965359	 	32
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151135	1471979965487	1471979965615	b	66
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151137	1471979965615	1471979965735	e	69
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151139	1471979965831	1471979965887	t	84
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151141	1471979965975	1471979966047	t	84
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151143	1471979966103	1471979966255	e	69
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151159	1471979966214	1471979966335	r	82
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151162	1471979966336	1471979966431	 	32
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151164	1471979966432	1471979966527	t	84
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151166	1471979966528	1471979966607	h	72
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151168	1471979966639	1471979966780	a	65
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151213	1471979966743	1471979966879	n	78
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151215	1471979966823	1471979966983	 	32
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151219	1471979967031	1471979967167	c	67
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151224	1471979967168	1471979967338	a	65
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151227	1471979967303	1471979967382	r	82
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151232	1471979967479	1471979967623	r	82
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151256	1471979967559	1471979967671	y	89
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151258	1471979967695	1471979967879	i	73
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151259	1471979967823	1471979967951	n	78
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151261	1471979967880	1471979967975	g	71
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151263	1471979968015	1471979968127	 	32
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151266	1471979968128	1471979968239	a	65
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151297	1471979968243	1471979968343	 	32
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151301	1471979968383	1471979968486	l	76
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151304	1471979968566	1471979968726	a	65
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151307	1471979968761	1471979968922	p	80
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151312	1471979968983	1471979969119	t	84
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151359	1471979969079	1471979969231	o	79
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151362	1471979969232	1471979969303	p	80
4246	45125	Much better than carrying a laptop.	Much better than carrying a laptop.	2151366	1471979969519	1471979969615	.	190
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151757	1471979976015	1471979976175	SHIFT	16
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151762	1471979976087	1471979976191	F	70
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151768	1471979976455	1471979976543	u	85
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151774	1471979976631	1471979976767	e	69
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151777	1471979977055	1471979977159	l	76
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151780	1471979977215	1471979977319	 	32
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151792	1471979977335	1471979977498	i	73
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151795	1471979977456	1471979977559	s	83
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151801	1471979977527	1471979977639	 	32
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151807	1471979977679	1471979977807	r	82
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151838	1471979977769	1471979977911	e	69
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151841	1471979977959	1471979978103	t	84
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151844	1471979978104	1471979978288	a	65
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151851	1471979978183	1471979978343	i	73
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151856	1471979978288	1471979978471	n	78
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151883	1471979978407	1471979978504	e	69
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151888	1471979978607	1471979978727	d	68
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151891	1471979978671	1471979978807	 	32
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151893	1471979978767	1471979978959	i	73
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151894	1471979978863	1471979979000	n	78
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151913	1471979978960	1471979979079	 	32
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151917	1471979979063	1471979979263	k	75
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151921	1471979979264	1471979979383	i	73
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151924	1471979979319	1471979979455	n	78
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151926	1471979979456	1471979979567	d	68
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151928	1471979979599	1471979979727	 	32
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151946	1471979979911	1471979979991	f	70
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151948	1471979980103	1471979980215	r	82
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151951	1471979980143	1471979980319	o	79
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151958	1471979980296	1471979980447	m	77
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151984	1471979980415	1471979980551	 	32
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151986	1471979980495	1471979980663	t	84
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151988	1471979980591	1471979980752	h	72
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151990	1471979980634	1471979980753	e	69
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151991	1471979980719	1471979980872	 	32
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2151993	1471979980872	1471979980975	s	83
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2152017	1471979980943	1471979981039	h	72
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2152022	1471979981040	1471979981151	i	73
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2152027	1471979981247	1471979981303	p	80
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2152034	1471979981399	1471979981496	p	80
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2152037	1471979981496	1471979981607	e	69
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2152061	1471979981567	1471979981743	r	82
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2152065	1471979981687	1471979981881	s	83
4246	45138	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	2152069	1471979981839	1471979981943	.	190
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152319	1471979986871	1471979987032	SHIFT	16
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152323	1471979986919	1471979987033	E	69
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152327	1471979987135	1471979987247	x	88
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152332	1471979987271	1471979987409	p	80
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152337	1471979987409	1471979987471	e	69
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152340	1471979987615	1471979987719	c	67
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152348	1471979987799	1471979987896	t	84
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152349	1471979987896	1471979988039	 	32
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152350	1471979987999	1471979988112	h	72
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152352	1471979988071	1471979988276	i	73
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152366	1471979988239	1471979988416	m	77
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152367	1471979988367	1471979988504	 	32
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152368	1471979988463	1471979988575	t	84
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152370	1471979988543	1471979988656	o	79
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152374	1471979988657	1471979988775	 	32
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152377	1471979988791	1471979988918	p	80
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152393	1471979988895	1471979989008	r	82
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152396	1471979989009	1471979989096	o	79
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152400	1471979989151	1471979989255	d	68
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152403	1471979989287	1471979989359	u	85
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152407	1471979989431	1471979989519	c	67
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152410	1471979989625	1471979989736	e	69
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152443	1471979989739	1471979989839	 	32
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152447	1471979989973	1471979990063	g	71
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152451	1471979990047	1471979990111	o	79
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152453	1471979990183	1471979990296	o	79
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152456	1471979990296	1471979990375	d	68
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152474	1471979990399	1471979990536	 	32
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152480	1471979990536	1471979990607	n	78
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152485	1471979990711	1471979990783	u	85
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152492	1471979990903	1471979991007	m	77
4246	45154	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	2152498	1471979991023	1471979991095	b	66
