PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070236	1471997743649	1471997743726	i	73
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070240	1471997744290	1471997744501	v	86
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070303	1471997744486	1471997744559	i	73
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070309	1471997744871	1471997745037	s	83
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070312	1471997745099	1471997745176	i	73
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070315	1471997745347	1471997745472	o	79
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070317	1471997745706	1471997745778	n	78
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070320	1471997745918	1471997745993	 	32
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070528	1471997747091	1471997747270	t	84
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070529	1471997747301	1471997747500	w	87
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070530	1471997747656	1471997747741	o	79
5981	64492	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two.	3070531	1471997749731	1471997749793	.	190
5981	64527	I do not want to repeat.	i donot want to repeat. 	3070824	1471997758296	1471997758375	i	73
5981	64527	I do not want to repeat.	i donot want to repeat. 	3070825	1471997758687	1471997758774	 	32
5981	64527	I do not want to repeat.	i donot want to repeat. 	3070826	1471997759227	1471997759417	d	68
5981	64527	I do not want to repeat.	i donot want to repeat. 	3070827	1471997759417	1471997759507	o	79
5981	64527	I do not want to repeat.	i donot want to repeat. 	3070828	1471997759836	1471997759986	n	78
5981	64527	I do not want to repeat.	i donot want to repeat. 	3070958	1471997760065	1471997760267	o	79
5981	64527	I do not want to repeat.	i donot want to repeat. 	3070960	1471997760626	1471997760833	t	84
5981	64527	I do not want to repeat.	i donot want to repeat. 	3070963	1471997761206	1471997761401	 	32
5981	64527	I do not want to repeat.	i donot want to repeat. 	3070965	1471997762810	1471997762994	w	87
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071050	1471997762954	1471997763308	a	65
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071053	1471997763592	1471997763674	n	78
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071056	1471997763970	1471997764151	t	84
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071059	1471997764135	1471997764271	 	32
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071060	1471997764568	1471997764782	t	84
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071061	1471997764860	1471997764958	o	79
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071175	1471997765316	1471997765409	 	32
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071179	1471997766853	1471997767082	r	82
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071182	1471997767129	1471997767333	e	69
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071190	1471997767520	1471997767685	p	80
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071196	1471997768329	1471997768502	e	69
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071318	1471997768706	1471997768870	a	65
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071320	1471997769089	1471997769408	t	84
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071323	1471997769973	1471997770043	.	190
5981	64527	I do not want to repeat.	i donot want to repeat. 	3071326	1471997770810	1471997770893	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071642	1471997778047	1471997778079	SHIFT	16
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071644	1471997778141	1471997778313	SHIFT	16
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071646	1471997778439	1471997778471	SHIFT	16
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071648	1471997778673	1471997778759	i	73
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071649	1471997779056	1471997779142	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071651	1471997780049	1471997780202	s	83
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071655	1471997780296	1471997780405	p	80
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071658	1471997780561	1471997780641	o	79
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071864	1471997781253	1471997781325	k	75
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071866	1471997781730	1471997781860	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071868	1471997781823	1471997782063	e	69
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071873	1471997783506	1471997783558	=	187
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071876	1471997783935	1471997784039	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071879	1471997784148	1471997784241	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071882	1471997784350	1471997784424	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071883	1471997784565	1471997784625	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3071885	1471997785739	1471997785792	k	75
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072003	1471997786136	1471997786261	e	69
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072006	1471997786417	1471997786522	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072009	1471997787476	1471997787713	w	87
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072012	1471997787713	1471997787822	i	73
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072016	1471997788450	1471997788602	t	84
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072230	1471997788651	1471997788725	h	72
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072234	1471997788990	1471997789073	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072241	1471997790954	1471997791531	SHIFT	16
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072237	1471997791316	1471997791453	L	76
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072245	1471997792002	1471997792184	a	65
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072247	1471997792828	1471997793002	r	82
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072387	1471997793143	1471997793318	a	65
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072391	1471997794085	1471997794251	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072393	1471997794547	1471997794739	SHIFT	16
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072397	1471997794988	1471997795340	SHIFT	16
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072402	1471997795272	1471997795481	R	82
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072404	1471997795684	1471997795758	o	79
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072406	1471997796117	1471997796238	b	66
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072499	1471997796520	1471997796638	i	73
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072502	1471997796968	1471997797073	n	78
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072504	1471997797575	1471997797767	s	83
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072507	1471997797845	1471997797908	o	79
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072510	1471997799147	1471997799209	n	78
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072625	1471997799837	1471997799923	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072630	1471997800909	1471997801075	t	84
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072635	1471997801022	1471997801090	h	72
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072642	1471997801340	1471997801440	i	73
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072648	1471997801644	1471997801818	d	68
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072889	1471997802164	1471997802226	 	78
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072890	1471997803510	1471997803575	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072891	1471997803715	1471997803758	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072893	1471997804355	1471997804425	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072896	1471997804721	1471997804886	d	68
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072900	1471997805042	1471997805108	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072904	1471997805923	1471997806006	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072909	1471997806131	1471997806223	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3072914	1471997806959	1471997807134	d	68
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073062	1471997807213	1471997807276	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073066	1471997807965	1471997808181	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073069	1471997808274	1471997808372	BKSP	8
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073071	1471997808434	1471997808586	s	83
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073073	1471997808820	1471997808952	 	32
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073074	1471997810239	1471997810323	m	77
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073075	1471997810713	1471997810806	o	79
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073198	1471997811103	1471997811252	r	82
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073203	1471997811627	1471997811769	n	78
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073210	1471997812066	1471997812265	i	73
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073217	1471997812421	1471997812521	n	78
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073222	1471997812726	1471997812931	g	71
5981	64542	I spoke with Lara Robinson this morning.	i spoke with Lara Robinson this morning.	3073359	1471997814107	1471997814175	.	190
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073640	1471997819417	1471997819601	b	66
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073642	1471997819726	1471997819837	u	85
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073644	1471997820071	1471997820265	t	84
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073648	1471997820374	1471997820456	 	32
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073762	1471997821772	1471997822138	SHIFT	16
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073651	1471997822009	1471997822074	I	73
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073766	1471997822403	1471997822473	 	32
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073771	1471997823696	1471997823852	h	72
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073776	1471997823961	1471997824071	o	79
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073780	1471997824212	1471997824370	p	80
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073786	1471997824542	1471997824733	e	69
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073987	1471997825423	1471997825506	 	32
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073991	1471997826699	1471997826867	t	84
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3073996	1471997826867	1471997826940	o	79
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074000	1471997827236	1471997827307	 	32
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074002	1471997828122	1471997828252	s	83
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074093	1471997828378	1471997828534	e	69
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074095	1471997828612	1471997828725	e	69
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074099	1471997828675	1471997828834	 	32
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074101	1471997830152	1471997830317	y	89
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074104	1471997830348	1471997830598	o	79
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074316	1471997830563	1471997830722	u	85
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074319	1471997831019	1471997831209	 	32
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074325	1471997832188	1471997832350	a	65
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074329	1471997832724	1471997832869	t	84
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074332	1471997832932	1471997833022	 	32
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074336	1471997834510	1471997834919	SHIFT	16
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074340	1471997834950	1471997835023	k	75
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074554	1471997835337	1471997835533	a	65
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074559	1471997835814	1471997835968	r	82
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074564	1471997836062	1471997836140	i	73
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074569	1471997839588	1471997839641	'	222
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074574	1471997840579	1471997840750	s	83
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074734	1471997840829	1471997840922	 	32
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074736	1471997843305	1471997843484	h	72
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074740	1471997843500	1471997843603	o	79
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074744	1471997843837	1471997843906	u	85
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074747	1471997844296	1471997844435	s	83
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074897	1471997844545	1471997844731	e	69
5981	64587	But I hope to see you at Kari's house.	but I hope to see you at kari's house.	3074899	1471997846347	1471997846408	.	190
5981	64613	Maybe you can leave early.	may be you can leave early.	3075278	1471997853443	1471997853491	SHIFT	16
5981	64613	Maybe you can leave early.	may be you can leave early.	3075283	1471997853866	1471997854087	SHIFT	16
5981	64613	Maybe you can leave early.	may be you can leave early.	3075289	1471997854399	1471997854488	m	77
5981	64613	Maybe you can leave early.	may be you can leave early.	3075296	1471997854707	1471997854850	a	65
5981	64613	Maybe you can leave early.	may be you can leave early.	3075301	1471997855494	1471997855620	y	89
5981	64613	Maybe you can leave early.	may be you can leave early.	3075306	1471997855730	1471997855853	 	32
5981	64613	Maybe you can leave early.	may be you can leave early.	3075310	1471997856449	1471997856538	b	66
5981	64613	Maybe you can leave early.	may be you can leave early.	3075371	1471997856680	1471997856771	e	69
5981	64613	Maybe you can leave early.	may be you can leave early.	3075372	1471997856865	1471997856970	 	32
5981	64613	Maybe you can leave early.	may be you can leave early.	3075373	1471997857706	1471997857820	y	89
5981	64613	Maybe you can leave early.	may be you can leave early.	3075374	1471997858007	1471997858169	o	79
5981	64613	Maybe you can leave early.	may be you can leave early.	3075375	1471997858278	1471997858374	u	85
5981	64613	Maybe you can leave early.	may be you can leave early.	3075551	1471997858610	1471997858689	 	32
5981	64613	Maybe you can leave early.	may be you can leave early.	3075552	1471997860006	1471997860337	c	67
5981	64613	Maybe you can leave early.	may be you can leave early.	3075554	1471997861875	1471997862018	a	65
5981	64613	Maybe you can leave early.	may be you can leave early.	3075555	1471997862065	1471997862155	n	78
5981	64613	Maybe you can leave early.	may be you can leave early.	3075558	1471997862326	1471997862406	 	32
5981	64613	Maybe you can leave early.	may be you can leave early.	3075718	1471997863503	1471997863573	l	76
5981	64613	Maybe you can leave early.	may be you can leave early.	3075721	1471997863792	1471997863872	e	69
5981	64613	Maybe you can leave early.	may be you can leave early.	3075727	1471997864122	1471997864283	a	65
5981	64613	Maybe you can leave early.	may be you can leave early.	3075731	1471997864626	1471997864814	v	86
5981	64613	Maybe you can leave early.	may be you can leave early.	3075734	1471997864892	1471997865050	e	69
5981	64613	Maybe you can leave early.	may be you can leave early.	3075851	1471997865161	1471997865270	 	32
5981	64613	Maybe you can leave early.	may be you can leave early.	3075853	1471997865723	1471997865851	e	69
5981	64613	Maybe you can leave early.	may be you can leave early.	3075856	1471997866370	1471997866485	a	65
5981	64613	Maybe you can leave early.	may be you can leave early.	3075860	1471997867724	1471997867882	r	82
5981	64613	Maybe you can leave early.	may be you can leave early.	3075864	1471997868022	1471997868088	l	76
5981	64613	Maybe you can leave early.	may be you can leave early.	3075958	1471997868558	1471997868623	y	89
5981	64613	Maybe you can leave early.	may be you can leave early.	3075961	1471997869845	1471997869891	.	190
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076208	1471997877210	1471997877445	t	84
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076209	1471997877647	1471997877821	h	72
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076210	1471997877868	1471997878016	i	73
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076211	1471997878219	1471997878398	s	83
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076212	1471997878430	1471997878536	 	32
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076273	1471997880277	1471997880402	y	89
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076275	1471997880873	1471997880984	e	69
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076277	1471997881109	1471997881266	a	65
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076279	1471997881438	1471997881584	r	82
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076281	1471997881709	1471997881820	 	32
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076345	1471997882588	1471997882739	SHIFT	16
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076346	1471997882666	1471997882739	I	73
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076348	1471997882988	1471997883103	 	32
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076350	1471997883667	1471997883925	c	67
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076352	1471997884206	1471997884366	a	65
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076356	1471997884444	1471997884490	n	78
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076478	1471997884695	1471997884836	 	32
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076481	1471997886450	1471997886552	w	87
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076485	1471997887211	1471997887374	a	65
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076488	1471997887335	1471997887421	l	76
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076490	1471997887561	1471997887638	k	75
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076752	1471997893358	1471997893438	 	32
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076753	1471997893924	1471997894540	a	65
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076756	1471997895387	1471997895504	n	78
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076759	1471997895551	1471997895715	d	68
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076762	1471997895855	1471997895953	 	32
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076885	1471997897224	1471997897289	i	73
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076887	1471997897632	1471997897767	t	84
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076891	1471997899021	1471997899062	'	222
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076893	1471997899856	1471997899969	s	83
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076895	1471997900078	1471997900154	 	32
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076970	1471997902254	1471997902398	s	83
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076972	1471997902429	1471997902519	o	79
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076974	1471997902785	1471997902857	 	32
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076975	1471997903013	1471997903072	m	77
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3076976	1471997903321	1471997903388	u	85
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077061	1471997903983	1471997904149	c	67
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077062	1471997904227	1471997904272	h	72
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077063	1471997904538	1471997904636	 	32
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077064	1471997905951	1471997906022	b	66
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077067	1471997906287	1471997906369	e	69
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077135	1471997906903	1471997906971	t	84
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077136	1471997907065	1471997907136	t	84
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077137	1471997907245	1471997907367	e	69
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077138	1471997907507	1471997907649	r	82
5981	64637	This year I can walk and it's so much better.	this year I can walk and it's so much better.	3077139	1471997908621	1471997908686	.	190
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077282	1471997912538	1471997912585	SHIFT	16
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077283	1471997912741	1471997913025	SHIFT	16
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077285	1471997913227	1471997913303	i	73
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077287	1471997913568	1471997913652	 	32
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077290	1471997913839	1471997913998	a	65
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077292	1471997914216	1471997914286	m	77
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077294	1471997914489	1471997914569	 	32
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077418	1471997917657	1471997917798	o	79
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077419	1471997917908	1471997918003	u	85
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077421	1471997918237	1471997918303	t	84
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077423	1471997918568	1471997918700	 	32
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077426	1471997919090	1471997919201	o	79
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077484	1471997919486	1471997919616	f	70
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077486	1471997919694	1471997919774	 	32
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077488	1471997920290	1471997920448	t	84
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077492	1471997920526	1471997920591	o	79
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077493	1471997920965	1471997921130	w	87
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077580	1471997921490	1471997921569	n	78
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077582	1471997922259	1471997922336	 	32
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077583	1471997923166	1471997923236	o	79
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077584	1471997923595	1471997923654	n	78
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077586	1471997923810	1471997923948	 	32
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077695	1471997925845	1471997925982	b	66
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077697	1471997926045	1471997926181	u	85
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077699	1471997926540	1471997926698	s	83
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077701	1471997927057	1471997927136	i	73
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077702	1471997927433	1471997927550	n	78
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077765	1471997927739	1471997927834	e	69
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077767	1471997928037	1471997928166	s	83
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077770	1471997928259	1471997928367	s	83
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077773	1471997928429	1471997928565	 	32
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077777	1471997930242	1471997930428	t	84
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077815	1471997930461	1471997930520	o	79
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077816	1471997930894	1471997930943	n	78
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077817	1471997931240	1471997931303	i	73
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077818	1471997931931	1471997931971	g	71
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077820	1471997932127	1471997932223	h	72
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077926	1471997932444	1471997932581	t	84
5981	64661	I am out of town on business tonight.	i am out of town on business tonight.	3077928	1471997933975	1471997934037	.	190
