PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149834	1471939674612	1471939674707	h	72
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149839	1471939674660	1471939674788	e	69
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149842	1471939674764	1471939674876	 	32
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149844	1471939674956	1471939675052	n	78
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149848	1471939675012	1471939675165	a	65
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149854	1471939675140	1471939675276	v	86
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149858	1471939675324	1471939675420	y	89
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149864	1471939675452	1471939675500	 	32
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149865	1471939675484	1471939675564	i	73
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149866	1471939676036	1471939676108	n	78
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149867	1471939676105	1471939676211	 	32
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149868	1471939676268	1471939676340	h	72
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149869	1471939676308	1471939676460	e	69
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149870	1471939676428	1471939676532	 	32
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149871	1471939676764	1471939676891	j	74
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149873	1471939676876	1471939677052	o	79
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149877	1471939676980	1471939677140	i	73
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149888	1471939677100	1471939677205	n	78
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149890	1471939677188	1471939677244	e	69
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149891	1471939677348	1471939677436	d	68
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149893	1471939677396	1471939677516	 	32
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149894	1471939677548	1471939677684	t	84
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149905	1471939677620	1471939677724	h	72
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149907	1471939677676	1471939677780	e	69
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149911	1471939677748	1471939677844	 	32
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149914	1471939677876	1471939678012	m	77
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149916	1471939677940	1471939678092	e	69
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149918	1471939678036	1471939678156	r	82
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149919	1471939678276	1471939678397	c	67
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149932	1471939678332	1471939678412	h	72
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149934	1471939678364	1471939678532	a	65
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149936	1471939678500	1471939678604	n	78
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149938	1471939678724	1471939678860	t	84
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149940	1471939678844	1471939678948	 	32
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149946	1471939679036	1471939679156	m	77
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149942	1471939679084	1471939679236	a	65
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149947	1471939679197	1471939679324	r	82
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149953	1471939679316	1471939679446	i	73
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149957	1471939679388	1471939679516	n	78
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149959	1471939679460	1471939679628	e	69
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149962	1471939679613	1471939679740	s	83
345	3090	After leaving the navy in he joined the merchant marines.	After leaving he navy in he joined the merchant marines.	149964	1471939679732	1471939679820	.	190
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150006	1471939682372	1471939682501	SHIFT	16
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150008	1471939682405	1471939682517	I	73
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150011	1471939682509	1471939682573	 	32
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150014	1471939682621	1471939682724	w	87
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150016	1471939682749	1471939682813	i	73
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150018	1471939682837	1471939682932	s	83
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150033	1471939682909	1471939682989	h	72
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150036	1471939683429	1471939683540	 	32
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150039	1471939683645	1471939683749	h	72
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150042	1471939683693	1471939683829	e	69
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150045	1471939683797	1471939683909	 	32
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150049	1471939683901	1471939684023	w	87
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150050	1471939683949	1471939684069	o	79
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150051	1471939684005	1471939684101	u	85
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150052	1471939684149	1471939684244	l	76
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150087	1471939684189	1471939684295	d	68
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150089	1471939684237	1471939684357	 	32
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150093	1471939684374	1471939684485	l	76
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150096	1471939684413	1471939684554	e	69
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150099	1471939684493	1471939684652	a	65
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150102	1471939684613	1471939684734	r	82
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150105	1471939685117	1471939685205	BKSP	8
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150130	1471939685165	1471939685277	v	86
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150133	1471939685261	1471939685365	e	69
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150137	1471939685325	1471939685437	 	32
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150141	1471939685701	1471939685853	SHIFT	16
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150145	1471939685781	1471939685909	D	68
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150147	1471939685989	1471939686061	e	69
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150149	1471939686117	1471939686229	e	69
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150171	1471939686213	1471939686325	r	82
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150174	1471939686485	1471939686613	f	70
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150178	1471939686614	1471939686703	i	73
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150180	1471939686685	1471939686773	e	69
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150186	1471939687133	1471939687197	l	76
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150204	1471939687173	1471939687293	d	68
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150206	1471939687261	1471939687373	 	32
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150211	1471939687398	1471939687525	a	65
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150217	1471939687550	1471939687638	l	76
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150222	1471939687630	1471939687709	e	69
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150227	1471939687758	1471939687861	o	79
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150272	1471939687822	1471939687933	n	78
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150275	1471939687917	1471939687981	e	69
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150278	1471939688222	1471939688373	BKSP	8
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150281	1471939688438	1471939688493	BKSP	8
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150284	1471939688550	1471939688605	BKSP	8
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150287	1471939689021	1471939689109	BKSP	8
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150293	1471939689214	1471939689365	o	79
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150295	1471939689310	1471939689429	n	78
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150298	1471939689462	1471939689533	e	69
345	3097	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	150301	1471939689550	1471939689605	.	190
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150367	1471939691614	1471939691741	SHIFT	16
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150368	1471939691710	1471939691845	T	84
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150369	1471939691774	1471939691878	h	72
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150371	1471939691838	1471939691949	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150374	1471939691942	1471939692078	 	32
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150400	1471939692030	1471939692198	a	65
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150401	1471939692174	1471939692270	g	71
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150402	1471939692390	1471939692502	r	82
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150403	1471939692454	1471939692526	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150404	1471939692590	1471939692670	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150405	1471939692822	1471939692902	m	77
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150410	1471939692878	1471939692990	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150411	1471939692998	1471939693086	n	78
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150412	1471939693102	1471939693238	t	84
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150413	1471939693182	1471939693302	 	32
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150415	1471939693310	1471939693414	a	72
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150425	1471939693447	1471939693566	s	83
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150426	1471939693518	1471939693614	 	32
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150428	1471939693726	1471939693782	b	66
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150432	1471939693862	1471939693934	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150436	1471939693974	1471939694071	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150470	1471939694062	1471939694182	n	78
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150473	1471939694158	1471939694270	 	32
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150477	1471939694526	1471939694614	a	65
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150480	1471939694830	1471939694902	p	80
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150482	1471939694966	1471939695054	p	80
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150483	1471939695206	1471939695286	o	79
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150489	1471939695503	1471939695574	BKSP	8
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150491	1471939695599	1471939695710	r	82
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150495	1471939695670	1471939695798	o	79
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150502	1471939695839	1471939695934	v	86
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150507	1471939695959	1471939696038	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150511	1471939696151	1471939696246	 	68
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150517	1471939696350	1471939696478	b	66
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150518	1471939696439	1471939696534	y	89
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150519	1471939696519	1471939696622	 	32
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150551	1471939696631	1471939696795	t	84
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150520	1471939696671	1471939696782	h	72
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150553	1471939696727	1471939696846	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150555	1471939696798	1471939696926	 	32
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150556	1471939696918	1471939697118	SHIFT	16
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150558	1471939697127	1471939697166	s	83
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150561	1471939697383	1471939697534	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150564	1471939697543	1471939697662	n	78
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150567	1471939697991	1471939698134	a	65
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150573	1471939698295	1471939698463	t	84
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150575	1471939698367	1471939698494	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150577	1471939698440	1471939698583	 	32
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150580	1471939698535	1471939698694	a	65
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150585	1471939698607	1471939698727	n	78
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150588	1471939698671	1471939698743	d	68
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150591	1471939698719	1471939698817	 	32
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150593	1471939698815	1471939698943	t	84
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150595	1471939698911	1471939699014	h	72
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150599	1471939698983	1471939699078	e	69
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150600	1471939699008	1471939699142	 	32
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150602	1471939699135	1471939699247	h	72
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150604	1471939699231	1471939699415	o	79
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150606	1471939699327	1471939699431	s	85
345	3102	The agreement has been approved by the Senate and House.	The agreement has been approved by the senate and the house 	150607	1471939699399	1471939699518	e	69
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150731	1471939699471	1471939703678	 	32
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150725	1471939703206	1471939703318	SHIFT	16
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150727	1471939703230	1471939703350	A	65
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150728	1471939703407	1471939703582	r	82
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150730	1471939703470	1471939703598	e	69
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150733	1471939703647	1471939703798	w	87
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150739	1471939703735	1471939703854	e	69
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150740	1471939703800	1471939703927	 	32
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150742	1471939703983	1471939704159	r	82
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150745	1471939704071	1471939704190	e	69
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150749	1471939704143	1471939704326	a	65
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150754	1471939704278	1471939704414	d	68
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150756	1471939704455	1471939704526	y	89
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150759	1471939704534	1471939704654	 	32
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150762	1471939704663	1471939704790	f	70
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150766	1471939704743	1471939704910	o	79
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150771	1471939704855	1471939704950	r	82
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150772	1471939704912	1471939705038	 	32
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150773	1471939705023	1471939705118	h	84
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150774	1471939705135	1471939705254	i	73
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150796	1471939705191	1471939705318	s	83
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150798	1471939705263	1471939705374	 	32
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150800	1471939705519	1471939705662	o	79
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150802	1471939706047	1471939706161	n	78
345	3109	Are we ready for this on Monday?	Are we ready for this on Monday?	150804	1471939706135	1471939706247	 	32
