PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5986	64447	Let me know if I can help.	Let me know if i can help.	3067175	1471997417544	1471997417677	m	77
5986	64447	Let me know if I can help.	Let me know if i can help.	3067177	1471997417667	1471997417783	e	69
5986	64447	Let me know if I can help.	Let me know if i can help.	3067179	1471997417765	1471997417890	 	32
5986	64447	Let me know if I can help.	Let me know if i can help.	3067182	1471997418378	1471997418540	k	75
5986	64447	Let me know if I can help.	Let me know if i can help.	3067184	1471997418465	1471997418599	n	78
5986	64447	Let me know if I can help.	Let me know if i can help.	3067186	1471997418652	1471997418804	o	79
5986	64447	Let me know if I can help.	Let me know if i can help.	3067206	1471997418776	1471997418932	w	87
5986	64447	Let me know if I can help.	Let me know if i can help.	3067207	1471997418853	1471997419014	 	32
5986	64447	Let me know if I can help.	Let me know if i can help.	3067209	1471997419206	1471997419327	i	73
5986	64447	Let me know if I can help.	Let me know if i can help.	3067211	1471997419333	1471997419473	f	70
5986	64447	Let me know if I can help.	Let me know if i can help.	3067213	1471997419428	1471997419562	 	32
5986	64447	Let me know if I can help.	Let me know if i can help.	3067215	1471997419625	1471997419742	i	73
5986	64447	Let me know if I can help.	Let me know if i can help.	3067273	1471997419872	1471997420004	c	67
5986	64447	Let me know if I can help.	Let me know if i can help.	3067274	1471997419973	1471997420125	 	32
5986	64447	Let me know if I can help.	Let me know if i can help.	3067275	1471997420290	1471997420381	BKSP	8
5986	64447	Let me know if I can help.	Let me know if i can help.	3067276	1471997420427	1471997420517	BKSP	8
5986	64447	Let me know if I can help.	Let me know if i can help.	3067277	1471997420621	1471997420729	 	67
5986	64447	Let me know if I can help.	Let me know if i can help.	3067278	1471997421029	1471997421097	BKSP	8
5986	64447	Let me know if I can help.	Let me know if i can help.	3067279	1471997421207	1471997421288	BKSP	8
5986	64447	Let me know if I can help.	Let me know if i can help.	3067280	1471997421401	1471997421512	 	32
5986	64447	Let me know if I can help.	Let me know if i can help.	3067302	1471997421647	1471997421761	c	67
5986	64447	Let me know if I can help.	Let me know if i can help.	3067303	1471997421726	1471997421875	a	65
5986	64447	Let me know if I can help.	Let me know if i can help.	3067304	1471997421850	1471997422028	n	78
5986	64447	Let me know if I can help.	Let me know if i can help.	3067305	1471997421997	1471997422141	 	32
5986	64447	Let me know if I can help.	Let me know if i can help.	3067306	1471997422196	1471997422337	h	72
5986	64447	Let me know if I can help.	Let me know if i can help.	3067344	1471997422349	1471997422467	a	65
5986	64447	Let me know if I can help.	Let me know if i can help.	3067346	1471997422565	1471997422676	l	76
5986	64447	Let me know if I can help.	Let me know if i can help.	3067348	1471997422919	1471997423007	BKSP	8
5986	64447	Let me know if I can help.	Let me know if i can help.	3067351	1471997423040	1471997423137	BKSP	8
5986	64447	Let me know if I can help.	Let me know if i can help.	3067353	1471997423219	1471997423346	e	69
5986	64447	Let me know if I can help.	Let me know if i can help.	3067355	1471997423301	1471997423405	l	76
5986	64447	Let me know if I can help.	Let me know if i can help.	3067357	1471997423511	1471997423615	p	80
5986	64447	Let me know if I can help.	Let me know if i can help.	3067376	1471997424313	1471997424387	.	190
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067434	1471997426070	1471997426319	SHIFT	16
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067435	1471997426264	1471997426404	T	84
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067436	1471997426375	1471997426515	h	72
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067437	1471997426554	1471997426714	a	65
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067438	1471997426663	1471997426829	n	78
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067439	1471997426868	1471997427025	k	75
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067467	1471997427047	1471997427198	 	32
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067472	1471997427502	1471997427668	y	89
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067477	1471997427626	1471997427737	o	79
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067481	1471997427730	1471997427867	u	85
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067484	1471997427868	1471997428004	 	32
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067486	1471997428283	1471997428398	f	70
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067487	1471997428342	1471997428492	o	79
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067488	1471997428477	1471997428605	r	82
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067489	1471997428564	1471997428717	 	32
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067490	1471997428861	1471997429012	y	89
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067502	1471997428988	1471997429102	o	79
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067504	1471997429082	1471997429204	u	85
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067506	1471997429313	1471997429447	r	82
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067509	1471997429466	1471997429610	 	32
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067514	1471997429748	1471997429879	s	83
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067517	1471997429895	1471997430022	u	85
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067553	1471997430116	1471997430214	p	80
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067555	1471997430252	1471997430381	p	80
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067558	1471997430410	1471997430564	o	79
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067560	1471997430718	1471997430839	u	85
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067561	1471997431094	1471997431167	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067563	1471997431220	1471997431315	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067565	1471997432074	1471997432164	o	79
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067588	1471997432203	1471997432304	r	82
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067590	1471997432367	1471997432449	 	32
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067592	1471997432461	1471997432566	y	89
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067594	1471997432650	1471997432760	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067595	1471997432787	1471997432895	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067596	1471997432960	1471997433052	y	89
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067597	1471997433094	1471997433231	 	32
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067634	1471997433410	1471997433512	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067635	1471997433564	1471997433646	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067636	1471997433694	1471997433819	t	84
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067637	1471997433852	1471997433985	 	32
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067638	1471997434467	1471997434567	a	65
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067639	1471997434561	1471997434669	n	78
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067640	1471997434695	1471997434800	d	68
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067681	1471997434789	1471997434937	 	32
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067684	1471997435090	1471997435227	g	71
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067686	1471997435300	1471997435492	e	69
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067689	1471997435434	1471997435528	t	84
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067692	1471997435916	1471997436086	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067695	1471997436254	1471997436359	n	78
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067700	1471997436414	1471997436567	e	69
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067761	1471997436499	1471997436633	r	82
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067762	1471997437073	1471997437200	s	83
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067764	1471997437658	1471997437831	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067765	1471997438315	1471997438403	o	79
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067766	1471997438413	1471997438517	s	83
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067767	1471997438665	1471997438798	t	84
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067768	1471997438814	1471997438933	i	73
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067828	1471997438972	1471997439076	y	89
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067830	1471997439789	1471997439880	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067833	1471997439922	1471997440033	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067835	1471997440194	1471997440311	BKSP	8
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067837	1471997440986	1471997441081	i	73
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067839	1471997441074	1471997441179	t	84
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067840	1471997441247	1471997441318	y	89
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067842	1471997441464	1471997441601	.	190
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067861	1471997441696	1471997441741	.	190
5986	64452	Thank you for your support and generosity.	Thank you for your support and generosity.	3067864	1471997442133	1471997442256	BKSP	8
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067932	1471997444250	1471997444590	SHIFT	16
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067930	1471997444438	1471997444577	B	66
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067934	1471997444646	1471997444777	o	79
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067936	1471997444849	1471997444942	t	89
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067982	1471997444920	1471997445064	h	72
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067984	1471997445120	1471997445211	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067986	1471997445299	1471997445391	BKSP	8
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067989	1471997445443	1471997445540	BKSP	8
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067992	1471997445586	1471997445661	BKSP	8
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067995	1471997445704	1471997445841	BKSP	8
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3067998	1471997445873	1471997446010	t	84
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068001	1471997445952	1471997446073	h	72
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068004	1471997446125	1471997446256	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068006	1471997446691	1471997446812	s	83
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068023	1471997446826	1471997446946	i	73
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068025	1471997447057	1471997447168	d	68
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068028	1471997447243	1471997447354	e	69
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068032	1471997447696	1471997447835	s	83
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068093	1471997447809	1471997447959	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068094	1471997448059	1471997448167	b	66
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068095	1471997448187	1471997448305	a	65
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068096	1471997448631	1471997448732	BKSP	8
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068097	1471997448768	1471997448895	BKSP	8
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068098	1471997449029	1471997449165	h	72
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068099	1471997449157	1471997449276	a	65
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068142	1471997449242	1471997449382	d	68
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068143	1471997449388	1471997449535	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068144	1471997449918	1471997450049	i	73
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068145	1471997450111	1471997450242	n	78
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068147	1471997450371	1471997450496	d	68
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068150	1471997450506	1471997450630	i	73
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068182	1471997450696	1471997450844	c	67
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068183	1471997450837	1471997450990	a	65
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068184	1471997451180	1471997451327	t	84
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068185	1471997451524	1471997451639	e	69
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068187	1471997451717	1471997451851	d	68
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068229	1471997451916	1471997452050	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068231	1471997452172	1471997452299	i	73
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068233	1471997452422	1471997452519	n	78
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068234	1471997452732	1471997452855	t	84
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068236	1471997452946	1471997453119	e	69
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068286	1471997453034	1471997453181	r	82
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068288	1471997453762	1471997453963	e	69
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068291	1471997453941	1471997454089	s	83
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068294	1471997454098	1471997454245	t	84
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068296	1471997454265	1471997454379	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068298	1471997454452	1471997454614	i	73
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068330	1471997454634	1471997454769	n	78
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068333	1471997454798	1471997454920	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068339	1471997454886	1471997455014	a	65
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068342	1471997454999	1471997455129	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068345	1471997455398	1471997455545	c	67
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068374	1471997455705	1471997455838	e	69
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068376	1471997455930	1471997456011	s	83
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068379	1471997456080	1471997456158	s	83
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068382	1471997456191	1471997456332	a	65
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068387	1471997456449	1471997456600	t	84
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068428	1471997456632	1471997456789	i	73
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068429	1471997456734	1471997456884	o	79
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068430	1471997456985	1471997457118	n	78
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068431	1471997457174	1471997457346	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068433	1471997457409	1471997457530	o	79
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068459	1471997457545	1471997457669	f	70
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068460	1471997457644	1471997457784	 	32
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068461	1471997457903	1471997458053	h	72
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068462	1471997458132	1471997458221	o	79
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068463	1471997458640	1471997458784	s	83
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068480	1471997458866	1471997459016	t	84
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068482	1471997458994	1471997459140	i	73
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068485	1471997459442	1471997459576	l	76
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068489	1471997459692	1471997459824	i	73
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068492	1471997460024	1471997460176	t	84
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068573	1471997460296	1471997460443	e	69
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068576	1471997460714	1471997460880	BKSP	8
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068579	1471997461007	1471997461124	u	85
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068582	1471997461355	1471997461505	BKSP	8
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068584	1471997461653	1471997461754	i	73
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068587	1471997461784	1471997461905	e	69
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068590	1471997461924	1471997462094	s	83
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068619	1471997462249	1471997462357	.	190
5986	64463	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3068622	1471997462928	1471997463049	BKSP	8
5986	64485	That is not true.	That is not true.	3068735	1471997464984	1471997465286	SHIFT	16
5986	64485	That is not true.	That is not true.	3068737	1471997465222	1471997465362	H	72
5986	64485	That is not true.	That is not true.	3068739	1471997465405	1471997465506	t	84
5986	64485	That is not true.	That is not true.	3068741	1471997465702	1471997465802	BKSP	8
5986	64485	That is not true.	That is not true.	3068743	1471997465857	1471997465939	BKSP	8
5986	64485	That is not true.	That is not true.	3068745	1471997466015	1471997466133	BKSP	8
5986	64485	That is not true.	That is not true.	3068748	1471997466309	1471997466685	SHIFT	16
5986	64485	That is not true.	That is not true.	3068752	1471997466554	1471997466707	T	84
5986	64485	That is not true.	That is not true.	3068757	1471997466668	1471997466776	H	72
5986	64485	That is not true.	That is not true.	3068761	1471997466895	1471997467005	s	83
5986	64485	That is not true.	That is not true.	3068781	1471997467307	1471997467425	BKSP	8
5986	64485	That is not true.	That is not true.	3068782	1471997467438	1471997467568	BKSP	8
5986	64485	That is not true.	That is not true.	3068783	1471997467709	1471997467836	h	72
5986	64485	That is not true.	That is not true.	3068785	1471997467839	1471997467969	a	65
5986	64485	That is not true.	That is not true.	3068787	1471997467978	1471997468113	t	84
5986	64485	That is not true.	That is not true.	3068789	1471997468097	1471997468251	 	32
5986	64485	That is not true.	That is not true.	3068792	1471997468299	1471997468431	i	73
5986	64485	That is not true.	That is not true.	3068818	1471997468453	1471997468587	s	83
5986	64485	That is not true.	That is not true.	3068820	1471997468565	1471997468698	 	32
