PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326679	1471982282729	1471982282803	m	77
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326682	1471982282970	1471982283068	o	79
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326731	1471982283234	1471982283332	n	78
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326735	1471982283709	1471982283825	d	68
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326742	1471982284073	1471982284195	a	65
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326747	1471982284241	1471982284339	y	89
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326754	1471982284512	1471982284602	 	32
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326828	1471982286328	1471982286406	g	71
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326831	1471982286556	1471982286679	a	65
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326834	1471982286696	1471982286802	m	77
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326837	1471982286897	1471982286984	e	69
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326841	1471982287049	1471982287140	 	32
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326971	1471982288337	1471982288459	a	65
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326974	1471982288541	1471982288656	g	71
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326977	1471982289225	1471982289334	a	65
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326980	1471982289849	1471982289935	i	73
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2326983	1471982290061	1471982290158	n	78
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327067	1471982290317	1471982290439	e	69
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327070	1471982290543	1471982290642	t	84
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327073	1471982290811	1471982290909	 	32
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327078	1471982291853	1471982292039	SHIFT	16
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327082	1471982292009	1471982292125	T	84
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327086	1471982292295	1471982292393	e	69
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327232	1471982294592	1471982294690	n	78
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327236	1471982294756	1471982294834	n	78
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327242	1471982295473	1471982295577	e	69
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327247	1471982295825	1471982295923	s	83
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327252	1471982296012	1471982296101	s	83
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327294	1471982296760	1471982296853	e	69
4581	48748	He is listed as probable for Monday's game against Tennessee.	He is lised as probable for monday game againet Tennessee	2327299	1471982296895	1471982296969	e	69
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327494	1471982300028	1471982300129	i	73
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327498	1471982300281	1471982300379	 	32
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327502	1471982300532	1471982300672	d	68
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327506	1471982301223	1471982301320	e	69
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327510	1471982302076	1471982302198	c	67
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327615	1471982302252	1471982302356	i	73
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327618	1471982302526	1471982302644	d	68
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327622	1471982303949	1471982304060	i	73
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327626	1471982304196	1471982304307	e	69
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327630	1471982304373	1471982304490	d	68
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327676	1471982304569	1471982304674	 	32
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327679	1471982305140	1471982305239	t	84
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327682	1471982305324	1471982305418	h	72
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327680	1471982305356	1471982305403	n	78
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327684	1471982305459	1471982305582	a	65
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327737	1471982305639	1471982305738	t	84
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327739	1471982305958	1471982306045	 	32
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327740	1471982306350	1471982306453	i	73
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327742	1471982306609	1471982306699	 	32
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327744	1471982306769	1471982306892	a	65
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327827	1471982306969	1471982307059	m	77
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327832	1471982307217	1471982307323	 	32
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327837	1471982308553	1471982308654	g	71
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327840	1471982308709	1471982308823	o	79
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327846	1471982308922	1471982309029	i	73
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327923	1471982309198	1471982309288	n	78
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327926	1471982309391	1471982309490	g	71
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327928	1471982309554	1471982309657	 	32
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327933	1471982310475	1471982310589	t	84
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327939	1471982310658	1471982310751	o	79
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327993	1471982310907	1471982310992	 	32
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327994	1471982311240	1471982311375	s	83
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327996	1471982311502	1471982311598	t	84
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2327998	1471982311668	1471982311778	a	65
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2328001	1471982311831	1471982311935	y	89
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2328108	1471982312108	1471982312212	 	32
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2328111	1471982312894	1471982312984	h	72
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2328115	1471982313110	1471982313226	e	69
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2328119	1471982313924	1471982314014	r	82
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2328122	1471982314121	1471982314219	e	69
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2328227	1471982315197	1471982316425	SHIFT	16
4581	48810	I decided that I am going to stay here!	i decidied thnat i am going to stay here{	2328229	1471982316342	1471982316428	{	219
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328542	1471982320959	1471982321056	t	84
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328546	1471982321108	1471982321219	r	82
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328552	1471982321335	1471982321432	y	89
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328558	1471982321724	1471982321817	 	32
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328562	1471982322287	1471982322403	a	65
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328668	1471982322464	1471982322553	n	78
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328670	1471982322647	1471982322767	d	68
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328672	1471982322833	1471982322924	 	32
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328675	1471982324229	1471982324302	r	82
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328678	1471982324933	1471982325067	e	69
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328871	1471982325718	1471982325811	-	189
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328875	1471982327175	1471982327261	d	68
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328880	1471982328777	1471982328856	r	82
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328883	1471982328976	1471982329091	a	65
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328889	1471982329183	1471982329269	t	84
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328952	1471982329535	1471982329637	 	32
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328955	1471982329932	1471982330066	a	65
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328958	1471982330103	1471982330199	n	78
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328963	1471982330277	1471982330412	d	68
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2328968	1471982330498	1471982330600	 	32
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329085	1471982331413	1471982331516	l	76
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329093	1471982331570	1471982331687	e	69
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329099	1471982331796	1471982331886	t	84
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329104	1471982332122	1471982332210	 	32
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329107	1471982332610	1471982332715	m	77
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329163	1471982332847	1471982332963	e	69
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329167	1471982333016	1471982333107	 	32
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329170	1471982333303	1471982333390	k	75
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329177	1471982333686	1471982333778	n	78
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329183	1471982333882	1471982333966	k	75
4581	48831	Try and re-draft and let me know.	try and re-drat and let me knkw	2329200	1471982334127	1471982334237	w	87
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329395	1471982337591	1471982337673	t	84
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329397	1471982337804	1471982337907	e	69
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329401	1471982338055	1471982338142	l	76
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329407	1471982338227	1471982338275	l	76
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329413	1471982338458	1471982338536	 	32
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329515	1471982338937	1471982339036	h	72
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329519	1471982339104	1471982339221	e	69
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329523	1471982339297	1471982339381	r	82
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329527	1471982339457	1471982339550	 	32
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329534	1471982340106	1471982340221	t	84
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329599	1471982340269	1471982340361	o	79
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329602	1471982340519	1471982340611	 	32
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329605	1471982341040	1471982341162	g	71
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329606	1471982341193	1471982341321	e	69
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329608	1471982341357	1471982341438	t	84
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329716	1471982341659	1471982341765	 	32
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329717	1471982342355	1471982342441	m	77
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329719	1471982342488	1471982342622	y	89
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329723	1471982342693	1471982342777	 	32
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329731	1471982343601	1471982343697	e	69
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329869	1471982343805	1471982343921	x	88
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329871	1471982345224	1471982345329	p	80
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329873	1471982345657	1471982345753	e	69
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329876	1471982345852	1471982345943	n	78
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329880	1471982346047	1471982346152	s	83
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329972	1471982346215	1471982346313	 	32
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329975	1471982347292	1471982347397	r	82
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329977	1471982347533	1471982347662	e	69
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329978	1471982348038	1471982348161	p	80
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2329979	1471982348227	1471982348349	o	79
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2330034	1471982348436	1471982348565	r	82
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2330036	1471982348705	1471982348795	t	84
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2330039	1471982349046	1471982349136	 	32
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2330042	1471982349622	1471982349771	d	68
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2330072	1471982349757	1471982349867	o	79
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2330075	1471982350026	1471982350130	n	78
4581	48852	Tell her to get my expense report done.	tell her to get my expens report donr	2330079	1471982350222	1471982350327	r	82
4581	48872	We need this verified.	we need this verified	2330299	1471982353799	1471982353896	w	87
4581	48872	We need this verified.	we need this verified	2330300	1471982353968	1471982354051	e	69
4581	48872	We need this verified.	we need this verified	2330301	1471982354122	1471982354221	 	32
4581	48872	We need this verified.	we need this verified	2330302	1471982354836	1471982354929	n	78
4581	48872	We need this verified.	we need this verified	2330303	1471982355106	1471982355196	e	69
4581	48872	We need this verified.	we need this verified	2330343	1471982355247	1471982355356	e	69
4581	48872	We need this verified.	we need this verified	2330349	1471982355436	1471982355528	d	68
4581	48872	We need this verified.	we need this verified	2330355	1471982355614	1471982355697	 	32
4581	48872	We need this verified.	we need this verified	2330362	1471982356077	1471982356167	t	84
4581	48872	We need this verified.	we need this verified	2330367	1471982356266	1471982356371	h	72
4581	48872	We need this verified.	we need this verified	2330447	1471982356485	1471982356584	i	73
4581	48872	We need this verified.	we need this verified	2330450	1471982356693	1471982356808	s	83
4581	48872	We need this verified.	we need this verified	2330453	1471982356901	1471982356998	 	32
4581	48872	We need this verified.	we need this verified	2330456	1471982357960	1471982358059	v	86
4581	48872	We need this verified.	we need this verified	2330459	1471982358269	1471982358365	e	69
4581	48872	We need this verified.	we need this verified	2330568	1471982358469	1471982358555	r	82
4581	48872	We need this verified.	we need this verified	2330572	1471982359599	1471982359686	i	73
4581	48872	We need this verified.	we need this verified	2330582	1471982360147	1471982360245	f	70
4581	48872	We need this verified.	we need this verified	2330585	1471982360308	1471982360407	i	73
4581	48872	We need this verified.	we need this verified	2330593	1471982360584	1471982360674	e	69
4581	48872	We need this verified.	we need this verified	2330603	1471982360746	1471982360824	d	68
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330844	1471982364483	1471982364593	m	77
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330846	1471982364714	1471982364822	e	69
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330849	1471982365139	1471982365243	g	71
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330855	1471982365942	1471982366027	a	65
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330858	1471982366108	1471982366206	n	78
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330920	1471982366315	1471982366419	 	32
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330923	1471982367082	1471982367178	w	87
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330927	1471982367238	1471982367331	w	87
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330932	1471982367259	1471982367337	e	69
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2330937	1471982367400	1471982367504	 	32
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331031	1471982368082	1471982368179	o	79
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331033	1471982368409	1471982368496	n	78
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331035	1471982368610	1471982368712	l	76
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331037	1471982368873	1471982368989	y	89
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331040	1471982369115	1471982369201	 	32
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331116	1471982369687	1471982369780	b	66
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331121	1471982370012	1471982370097	p	80
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331126	1471982370043	1471982370108	o	79
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331131	1471982370342	1471982370433	u	85
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331135	1471982370699	1471982370783	g	71
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331191	1471982370844	1471982370942	h	72
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331194	1471982371011	1471982371121	t	84
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331198	1471982371217	1471982371310	 	32
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331202	1471982371775	1471982371880	t	84
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331206	1471982371949	1471982372066	h	72
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331267	1471982372164	1471982372263	i	73
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331270	1471982372395	1471982372512	d	83
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331276	1471982372589	1471982372679	 	32
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331279	1471982373295	1471982373392	o	79
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331405	1471982373507	1471982373606	n	78
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331408	1471982373693	1471982373792	 	32
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331411	1471982374129	1471982374222	k	75
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331415	1471982375287	1471982375368	n	78
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331419	1471982375472	1471982375569	 	32
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331527	1471982376643	1471982376783	f	70
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331529	1471982376759	1471982376871	o	79
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331534	1471982376991	1471982377113	r	82
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331537	1471982377166	1471982377258	 	32
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331544	1471982377724	1471982377804	t	84
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331597	1471982377908	1471982377998	h	72
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331601	1471982378168	1471982378267	e	69
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331606	1471982378643	1471982378734	 	32
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331612	1471982378931	1471982379030	3	51
4581	48884	Megan, we only bought this on KN for the 30th.	megan wwe only bpought thisd on kn for the 30	2331619	1471982379085	1471982379156	0	48
4581	48907	I met my neighbors in the park across the street tonight.	i met my nighbors in the park acress the sy tonight	2332184	1471982387088	1471982387172	i	73
4581	48907	I met my neighbors in the park across the street tonight.	i met my nighbors in the park acress the sy tonight	2332186	1471982387339	1471982387437	 	32
4581	48907	I met my neighbors in the park across the street tonight.	i met my nighbors in the park acress the sy tonight	2332188	1471982387573	1471982387679	m	77
4581	48907	I met my neighbors in the park across the street tonight.	i met my nighbors in the park acress the sy tonight	2332191	1471982387757	1471982387874	e	69
4581	48907	I met my neighbors in the park across the street tonight.	i met my nighbors in the park acress the sy tonight	2332194	1471982387982	1471982388076	t	84
4581	48907	I met my neighbors in the park across the street tonight.	i met my nighbors in the park acress the sy tonight	2332361	1471982388412	1471982388511	 	32
4581	48907	I met my neighbors in the park across the street tonight.	i met my nighbors in the park acress the sy tonight	2332365	1471982389277	1471982389381	m	77
