PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6385	68653	You snooze, you lose!	You snooze, you lose!	3266056	1472002392614	1472002392768	:	186
6385	68653	You snooze, you lose!	You snooze, you lose!	3266059	1472002392783	1472002392905	 	32
6385	68653	You snooze, you lose!	You snooze, you lose!	3266061	1472002393226	1472002393299	BKSP	8
6385	68653	You snooze, you lose!	You snooze, you lose!	3266063	1472002393375	1472002393469	BKSP	8
6385	68653	You snooze, you lose!	You snooze, you lose!	3266065	1472002393677	1472002397082	SHIFT	16
6385	68653	You snooze, you lose!	You snooze, you lose!	3266069	1472002396957	1472002397083	!	49
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266184	1472002399646	1472002399946	SHIFT	16
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266186	1472002399796	1472002399946	A	65
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266189	1472002400023	1472002400149	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266191	1472002400230	1472002400320	d	68
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266193	1472002400444	1472002400493	e	69
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266196	1472002400877	1472002400948	f	70
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266221	1472002401035	1472002401096	i	73
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266222	1472002401263	1472002401352	n	78
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266224	1472002401432	1472002401502	i	73
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266227	1472002401714	1472002401778	t	84
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266230	1472002401824	1472002401899	i	73
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266251	1472002401983	1472002402052	v	86
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266252	1472002402112	1472002402217	e	69
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266253	1472002402209	1472002402342	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266254	1472002402445	1472002402532	b	66
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266256	1472002402566	1472002402682	a	65
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266295	1472002402765	1472002402871	s	83
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266297	1472002402963	1472002403033	i	73
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266301	1472002403299	1472002403389	c	67
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266304	1472002403466	1472002403596	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266306	1472002403926	1472002404023	l	76
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266320	1472002404053	1472002404127	a	65
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266323	1472002404235	1472002404335	w	87
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266326	1472002404387	1472002404497	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266331	1472002404867	1472002404941	w	87
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266337	1472002404965	1472002405033	i	73
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266359	1472002405154	1472002405222	l	76
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266361	1472002405296	1472002405448	l	76
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266363	1472002405434	1472002405520	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266364	1472002405518	1472002405586	b	66
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266365	1472002405679	1472002405761	e	69
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266411	1472002405787	1472002405911	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266413	1472002405948	1472002406036	d	68
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266415	1472002406267	1472002406368	r	82
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266416	1472002406669	1472002406764	a	65
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266417	1472002406925	1472002407029	w	87
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266446	1472002407102	1472002407223	n	78
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266447	1472002407296	1472002407401	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266448	1472002407513	1472002407581	u	85
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266449	1472002407690	1472002407855	p	80
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266450	1472002407929	1472002407975	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266470	1472002408032	1472002408126	w	87
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266472	1472002408171	1472002408239	h	72
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266474	1472002408317	1472002408383	i	73
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266475	1472002408444	1472002408500	t	84
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266477	1472002408590	1472002408664	i	73
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266551	1472002408772	1472002408911	n	78
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266552	1472002408935	1472002409054	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266553	1472002409367	1472002409445	BKSP	8
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266554	1472002409526	1472002409594	BKSP	8
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266555	1472002409662	1472002409718	BKSP	8
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266558	1472002409794	1472002409851	BKSP	8
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266561	1472002409910	1472002409969	BKSP	8
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266564	1472002410041	1472002410107	BKSP	8
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266567	1472002410177	1472002410257	BKSP	8
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266570	1472002410801	1472002410891	w	87
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266572	1472002410944	1472002411000	i	73
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266574	1472002411093	1472002411156	t	84
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266592	1472002411535	1472002411625	h	72
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266596	1472002411742	1472002411807	i	73
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266600	1472002411902	1472002411979	n	78
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266604	1472002412056	1472002412154	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266607	1472002412292	1472002412395	a	65
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266655	1472002412390	1472002412481	 	32
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266657	1472002412598	1472002412670	y	89
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266660	1472002412724	1472002412822	e	69
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266664	1472002412856	1472002412932	r	82
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266669	1472002413110	1472002413196	a	65
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266671	1472002413653	1472002413708	BKSP	8
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266674	1472002413790	1472002413869	BKSP	8
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266699	1472002413851	1472002413953	a	65
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266701	1472002414016	1472002414084	r	82
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266702	1472002414322	1472002414476	.	190
6385	68665	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	3266704	1472002414474	1472002414592	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266834	1472002416595	1472002416879	SHIFT	16
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266837	1472002416785	1472002416978	W	87
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266840	1472002416960	1472002417085	e	69
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266842	1472002417842	1472002418047	'	222
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266844	1472002418026	1472002418146	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266845	1472002418480	1472002418572	BKSP	8
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266846	1472002418601	1472002418802	r	82
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266857	1472002418755	1472002418873	e	69
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266859	1472002418894	1472002419024	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266862	1472002419254	1472002419345	h	72
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266865	1472002419474	1472002419581	e	69
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266868	1472002419625	1472002419801	r	82
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266891	1472002419753	1472002419887	e	69
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266892	1472002419916	1472002420032	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266893	1472002420079	1472002420156	t	84
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266894	1472002420199	1472002420341	o	79
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266896	1472002420300	1472002420417	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266898	1472002420973	1472002421112	q	81
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266920	1472002421141	1472002421234	u	85
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266922	1472002421376	1472002421488	a	65
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266925	1472002421633	1472002421817	l	76
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266928	1472002421761	1472002421847	i	73
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266930	1472002421998	1472002422083	f	70
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266951	1472002422266	1472002422357	y	89
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266953	1472002422384	1472002422483	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266955	1472002422773	1472002422833	i	73
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266958	1472002422929	1472002423029	n	78
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266961	1472002423041	1472002423111	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266978	1472002423161	1472002423235	t	84
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266979	1472002423233	1472002423320	h	72
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266980	1472002423387	1472002423475	e	69
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266981	1472002423458	1472002423580	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3266983	1472002423623	1472002423729	s	83
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267050	1472002423972	1472002424048	e	69
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267052	1472002424319	1472002424459	o	79
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267057	1472002424709	1472002424782	BKSP	8
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267060	1472002424804	1472002424895	c	67
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267063	1472002424948	1472002425054	o	79
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267065	1472002425085	1472002425167	n	78
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267127	1472002425214	1472002425288	d	68
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267129	1472002425434	1472002425512	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267131	1472002426005	1472002426094	o	79
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267133	1472002426100	1472002426180	r	82
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267135	1472002426255	1472002426318	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267169	1472002426423	1472002426481	t	84
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267172	1472002426518	1472002426592	h	72
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267178	1472002426733	1472002426803	i	73
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267185	1472002426868	1472002426939	r	82
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267192	1472002427186	1472002427263	d	68
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267236	1472002427422	1472002427533	 	32
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267239	1472002427963	1472002428027	r	82
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267242	1472002428092	1472002428184	o	79
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267246	1472002428257	1472002428390	w	87
6385	68677	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	3267248	1472002428798	1472002428943	.	190
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267510	1472002434715	1472002435013	SHIFT	16
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267509	1472002434882	1472002434968	A	65
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267511	1472002435154	1472002435222	r	82
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267512	1472002435447	1472002435533	g	71
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267513	1472002435619	1472002435699	e	69
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267515	1472002435769	1472002435848	n	78
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267537	1472002435901	1472002435969	t	84
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267539	1472002436023	1472002436093	i	73
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267541	1472002436230	1472002436301	n	78
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267542	1472002436404	1472002436490	a	65
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267544	1472002436512	1472002436628	 	32
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267580	1472002436885	1472002436956	h	72
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267582	1472002436969	1472002437092	a	65
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267585	1472002437129	1472002437215	v	86
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267589	1472002437268	1472002437366	e	69
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267592	1472002437403	1472002437509	 	32
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267621	1472002437727	1472002437806	c	67
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267623	1472002437865	1472002437998	a	65
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267629	1472002438021	1472002438101	l	76
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267634	1472002438183	1472002438276	l	76
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267638	1472002438307	1472002438414	e	69
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267660	1472002438482	1472002438589	d	68
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267665	1472002438621	1472002438742	 	32
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267669	1472002438775	1472002438850	o	79
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267673	1472002438907	1472002438978	f	70
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267676	1472002439061	1472002439145	f	70
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267719	1472002439214	1472002439324	 	32
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267721	1472002439388	1472002439460	t	84
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267725	1472002439535	1472002439593	h	72
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267727	1472002439746	1472002439822	i	73
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267728	1472002440200	1472002440289	BKSP	8
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267789	1472002440287	1472002440368	e	69
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267791	1472002440456	1472002440526	i	73
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267793	1472002440604	1472002440647	r	82
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267796	1472002440758	1472002440846	 	32
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267800	1472002441335	1472002441400	t	84
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267806	1472002441747	1472002441837	o	79
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267842	1472002441946	1472002442033	w	87
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267844	1472002442351	1472002442417	BKSP	8
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267845	1472002442493	1472002442572	BKSP	8
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267848	1472002442616	1472002442734	w	87
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267850	1472002442758	1472002442870	o	79
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267853	1472002442910	1472002443021	 	32
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267856	1472002443066	1472002443143	f	70
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267883	1472002443191	1472002443263	o	79
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267887	1472002443364	1472002443429	o	79
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267890	1472002443476	1472002443544	t	84
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267894	1472002443974	1472002444057	b	66
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267897	1472002444106	1472002444180	a	65
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267915	1472002444318	1472002444362	l	76
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267917	1472002444470	1472002444580	l	76
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267920	1472002444645	1472002444803	 	32
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267923	1472002444984	1472002445026	i	73
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267926	1472002445153	1472002445233	n	78
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267969	1472002445487	1472002445547	t	84
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267971	1472002445661	1472002445782	e	69
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267973	1472002445776	1472002445822	r	82
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267975	1472002445966	1472002446039	n	78
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3267977	1472002446106	1472002446175	a	65
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268022	1472002446359	1472002446420	t	84
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268023	1472002446495	1472002446585	i	73
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268024	1472002446840	1472002446996	o	79
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268026	1472002447119	1472002447176	n	78
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268029	1472002447236	1472002447334	a	65
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268050	1472002447390	1472002447475	l	76
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268054	1472002447555	1472002447642	s	83
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268056	1472002447781	1472002447918	 	32
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268058	1472002448098	1472002448162	i	73
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268061	1472002448279	1472002448399	n	78
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268095	1472002448414	1472002448500	 	32
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268099	1472002448662	1472002448815	SHIFT	16
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268101	1472002448780	1472002448849	J	74
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268103	1472002448962	1472002449048	a	65
