PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500203	1471968503525	1471968503638	s	83
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500210	1471968503638	1471968503740	 	32
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500216	1471968503771	1471968503906	o	79
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500220	1471968503937	1471968504079	n	78
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500777	1471968504079	1471968504142	e	69
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500784	1471968504173	1471968504273	 	32
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500788	1471968504665	1471968504725	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500794	1471968504818	1471968504891	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500801	1471968504969	1471968505042	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500808	1471968505135	1471968505207	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500813	1471968505300	1471968505374	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500819	1471968505484	1471968505556	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500825	1471968505666	1471968505738	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500831	1471968509450	1471968509563	s	83
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500837	1471968509781	1471968509865	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500844	1471968510255	1471968510331	i	73
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500851	1471968510347	1471968510459	s	83
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500848	1471968510414	1471968510531	 	32
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500857	1471968510531	1471968510644	o	79
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500863	1471968510644	1471968510782	n	78
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500869	1471968510746	1471968510813	e	69
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1500873	1471968510845	1471968510946	 	32
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501046	1471968511008	1471968511143	o	70
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501048	1471968511174	1471968511279	 	32
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501050	1471968512123	1471968512196	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501052	1471968512274	1471968512344	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501057	1471968512438	1471968512541	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501061	1471968512729	1471968512873	f	70
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501068	1471968513107	1471968513176	BKSP	8
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501078	1471968513316	1471968513396	o	79
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501087	1471968513396	1471968513508	f	70
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501094	1471968513508	1471968513577	 	32
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501111	1471968513749	1471968513826	m	77
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501114	1471968513966	1471968514026	y	89
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501117	1471968514057	1471968514172	 	32
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501121	1471968514172	1471968514287	s	83
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501163	1471968514241	1471968514322	t	84
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501167	1471968514396	1471968514475	a	65
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501174	1471968514475	1471968514517	r	82
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501181	1471968514620	1471968514692	t	84
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501188	1471968514657	1471968514754	e	69
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501193	1471968514848	1471968514908	r	82
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501210	1471968515003	1471968515152	s	83
2967	31410	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	1501214	1471968515152	1471968515223	.	190
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501407	1471968517079	1471968517338	SHIFT	16
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501410	1471968517298	1471968517338	O	79
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501414	1471968517463	1471968517568	k	75
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501418	1471968517599	1471968517700	a	65
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501420	1471968517731	1471968517802	y	89
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501422	1471968517833	1471968517933	 	32
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501585	1471968517966	1471968518187	SHIFT	16
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501591	1471968518122	1471968518218	I	73
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501596	1471968519360	1471968519432	'	222
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501601	1471968519604	1471968519682	l	76
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501607	1471968519760	1471968519832	l	76
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501613	1471968519894	1471968520013	 	32
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501722	1471968520061	1471968520132	f	70
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501727	1471968520132	1471968520215	o	79
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501732	1471968520668	1471968520747	BKSP	8
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501737	1471968520825	1471968520897	BKSP	8
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501740	1471968520913	1471968521011	g	71
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501744	1471968521043	1471968521144	o	79
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501749	1471968521316	1471968521428	 	32
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501788	1471968522102	1471968522201	f	70
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501791	1471968522168	1471968522232	o	79
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501794	1471968522264	1471968522345	r	82
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501797	1471968522361	1471968522460	 	32
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501801	1471968522491	1471968522561	a	65
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501835	1471968522610	1471968522709	 	32
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501839	1471968522865	1471968522975	t	84
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501842	1471968522975	1471968523092	i	73
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501847	1471968523154	1471968523294	c	67
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501918	1471968523227	1471968523294	k	75
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501919	1471968523436	1471968523540	e	69
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501921	1471968523540	1471968523583	t	84
2967	31449	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1501924	1471968524143	1471968524208	.	190
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502035	1471968525990	1471968526238	SHIFT	16
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502038	1471968526165	1471968526238	W	87
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502044	1471968526410	1471968526505	e	69
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502047	1471968526521	1471968526618	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502050	1471968526650	1471968526759	w	87
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502066	1471968526721	1471968526788	i	73
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502069	1471968526897	1471968526934	l	76
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502072	1471968527017	1471968527119	l	76
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502074	1471968527135	1471968527239	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502077	1471968527203	1471968527301	w	87
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502080	1471968527301	1471968527372	o	79
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502102	1471968527421	1471968527572	r	82
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502108	1471968527534	1471968527603	k	75
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502113	1471968527634	1471968527734	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502117	1471968527749	1471968527820	o	79
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502121	1471968527882	1471968527983	n	78
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502137	1471968527999	1471968528101	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502141	1471968528101	1471968528215	t	84
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502142	1471968528215	1471968528316	h	72
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502145	1471968528348	1471968528486	e	69
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502186	1471968528418	1471968528501	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502189	1471968528582	1471968528651	c	67
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502191	1471968528713	1471968528816	a	65
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502196	1471968528832	1471968528885	r	82
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502200	1471968528978	1471968529082	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502207	1471968529160	1471968529265	a	65
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502236	1471968529265	1471968529335	n	78
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502239	1471968529381	1471968529496	d	68
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502241	1471968529450	1471968529517	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502244	1471968529673	1471968529781	t	84
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502246	1471968529859	1471968530001	r	82
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502303	1471968529965	1471968530033	y	89
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502307	1471968530095	1471968530196	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502310	1471968530227	1471968530330	t	84
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502318	1471968530330	1471968530414	o	79
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502323	1471968530445	1471968530593	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502327	1471968530733	1471968530846	g	71
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502453	1471968530846	1471968530948	o	79
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502459	1471968530979	1471968531079	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502465	1471968531111	1471968531227	o	79
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502470	1471968531321	1471968531416	n	78
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502475	1471968531929	1471968531996	BKSP	8
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502479	1471968532074	1471968532177	BKSP	8
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502483	1471968533131	1471968533242	a	65
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502515	1471968533321	1471968533425	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502519	1471968533487	1471968533559	l	76
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502525	1471968533653	1471968533733	i	73
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502530	1471968533733	1471968533809	t	84
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502535	1471968533887	1471968533960	t	84
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502547	1471968533976	1471968534088	l	76
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502549	1471968534088	1471968534206	e	69
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502552	1471968534206	1471968534308	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502554	1471968534339	1471968534455	w	87
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502557	1471968534455	1471968534524	u	85
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502620	1471968534836	1471968534908	BKSP	8
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502623	1471968534971	1471968535041	BKSP	8
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502630	1471968535057	1471968535123	q	81
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502633	1471968535201	1471968535274	u	85
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502640	1471968535383	1471968535429	i	73
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502646	1471968535739	1471968535806	c	67
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502652	1471968535806	1471968535849	k	75
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502694	1471968536017	1471968536120	e	69
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502698	1471968536120	1471968536164	t	84
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502704	1471968536283	1471968536386	 	32
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502711	1471968536557	1471968536622	y	89
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502715	1471968536622	1471968536736	e	69
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502742	1471968536751	1471968536822	t	84
2967	31462	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicket yet.	1502750	1471968537087	1471968537155	.	190
2967	31481	Could you try ringing her?	Could you try ringing her?	1502901	1471968538969	1471968539233	SHIFT	16
2967	31481	Could you try ringing her?	Could you try ringing her?	1502905	1471968539156	1471968539265	C	67
2967	31481	Could you try ringing her?	Could you try ringing her?	1502907	1471968539343	1471968539493	o	79
2967	31481	Could you try ringing her?	Could you try ringing her?	1502910	1471968539448	1471968539494	u	85
2967	31481	Could you try ringing her?	Could you try ringing her?	1502913	1471968539596	1471968539698	l	76
2967	31481	Could you try ringing her?	Could you try ringing her?	1502916	1471968539744	1471968539818	d	68
2967	31481	Could you try ringing her?	Could you try ringing her?	1502935	1471968539776	1471968539851	 	32
2967	31481	Could you try ringing her?	Could you try ringing her?	1502939	1471968539929	1471968539999	y	89
2967	31481	Could you try ringing her?	Could you try ringing her?	1502943	1471968540061	1471968540218	o	79
2967	31481	Could you try ringing her?	Could you try ringing her?	1502947	1471968540180	1471968540327	u	85
2967	31481	Could you try ringing her?	Could you try ringing her?	1502953	1471968540327	1471968540468	 	32
2967	31481	Could you try ringing her?	Could you try ringing her?	1503025	1471968540434	1471968540533	t	84
2967	31481	Could you try ringing her?	Could you try ringing her?	1503029	1471968540642	1471968540746	r	82
2967	31481	Could you try ringing her?	Could you try ringing her?	1503035	1471968540746	1471968540815	y	89
2967	31481	Could you try ringing her?	Could you try ringing her?	1503042	1471968540847	1471968540961	 	32
2967	31481	Could you try ringing her?	Could you try ringing her?	1503048	1471968541179	1471968541248	r	82
2967	31481	Could you try ringing her?	Could you try ringing her?	1503057	1471968541765	1471968541877	i	73
