PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785192	1471991120999	1471991121048	o	79
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785283	1471991121159	1471991121252	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785290	1471991121576	1471991121630	r	82
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785295	1471991121599	1471991121643	t	84
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785300	1471991122423	1471991122485	h	72
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785307	1471991122650	1471991122707	e	69
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785484	1471991122824	1471991122910	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785486	1471991123197	1471991123255	BKSP	8
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785488	1471991123355	1471991123421	BKSP	8
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785491	1471991123538	1471991123603	BKSP	8
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785494	1471991123707	1471991123765	BKSP	8
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785498	1471991123981	1471991124042	BKSP	8
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785500	1471991124592	1471991124654	t	84
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785501	1471991124758	1471991124842	h	72
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785503	1471991124960	1471991125016	e	69
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785506	1471991125149	1471991125234	 	32
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785586	1471991125351	1471991125403	p	80
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785588	1471991125608	1471991125672	r	82
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785592	1471991126087	1471991126154	i	73
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785595	1471991126453	1471991126517	s	83
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785598	1471991126616	1471991126673	s	83
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785666	1471991126877	1471991126913	i	73
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785668	1471991127027	1471991127091	o	79
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785669	1471991127223	1471991127307	n	78
5475	58564	Arkansas called in 32 extra state police to the prison.	>Arkansas called in 32 extra statae police to the prission.	2785670	1471991127769	1471991127851	.	190
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2785861	1471991129937	1471991130287	SHIFT	16
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2785855	1471991130126	1471991130188	T	84
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2785865	1471991130305	1471991130381	h	72
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2785870	1471991130406	1471991130530	a	65
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2785873	1471991130809	1471991130874	n	78
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2785877	1471991131118	1471991131162	k	75
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786022	1471991132368	1471991132485	s	83
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786026	1471991133232	1471991133280	-	109
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786030	1471991133625	1471991133820	SHIFT	16
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786033	1471991133733	1471991133825	 	32
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786036	1471991134105	1471991134166	t	84
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786039	1471991134286	1471991134337	h	72
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786159	1471991134398	1471991134500	a	65
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786161	1471991134657	1471991134720	t	84
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786165	1471991135333	1471991135371	 	32
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786169	1471991136153	1471991136213	'	219
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786171	1471991136567	1471991136697	s	83
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786281	1471991136669	1471991136733	 	32
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786283	1471991137663	1471991137891	SHIFT	16
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786285	1471991137864	1471991137912	W	87
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786287	1471991138443	1471991138515	h	72
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786290	1471991138531	1471991138646	a	65
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786293	1471991138706	1471991138758	t	84
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786298	1471991138903	1471991138976	 	32
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786421	1471991139285	1471991139675	SHIFT	16
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786419	1471991139574	1471991139640	I	73
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786425	1471991139763	1471991139867	 	32
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786428	1471991140337	1471991140425	w	87
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786432	1471991140633	1471991140722	a	65
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786440	1471991140830	1471991140891	s	83
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786511	1471991141063	1471991141127	 	32
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786514	1471991141679	1471991141755	h	72
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786519	1471991141883	1471991141944	o	79
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786524	1471991142068	1471991142114	p	80
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786530	1471991142230	1471991142290	i	73
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786684	1471991142455	1471991142532	n	78
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786690	1471991142819	1471991142894	g	71
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786692	1471991143155	1471991143220	 	32
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786693	1471991143776	1471991143835	i	73
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786694	1471991144416	1471991144486	t	84
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786798	1471991144624	1471991144703	 	32
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786801	1471991144993	1471991145067	w	87
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786804	1471991145146	1471991145216	a	65
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786807	1471991145313	1471991145375	s	83
5475	58594	Thanks - that's what I was hoping it was.	Thanks- that 's What I was hoping it was.	2786812	1471991146039	1471991146121	.	190
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787000	1471991148200	1471991148271	t	84
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787002	1471991148322	1471991148487	SHIFT	16
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787009	1471991148469	1471991148527	H	72
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787022	1471991148608	1471991148728	a	65
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787017	1471991148642	1471991148701	t	84
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787029	1471991148869	1471991148944	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787102	1471991149484	1471991149530	m	77
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787105	1471991149572	1471991149672	a	65
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787109	1471991149911	1471991149994	k	75
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787111	1471991150198	1471991150281	e	69
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787112	1471991150372	1471991150454	s	83
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787172	1471991150616	1471991150691	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787175	1471991151194	1471991151264	h	72
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787176	1471991151391	1471991151452	i	73
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787177	1471991151612	1471991151688	m	77
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787179	1471991151942	1471991152001	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787225	1471991152495	1471991152616	a	65
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787227	1471991152682	1471991152753	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787230	1471991153217	1471991153284	r	82
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787234	1471991153503	1471991153552	i	73
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787237	1471991153648	1471991153747	s	83
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787433	1471991154644	1471991154691	k	75
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787436	1471991155263	1471991155339	y	89
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787442	1471991155505	1471991155586	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787447	1471991156287	1471991156367	s	83
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787662	1471991156516	1471991156613	t	65
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787670	1471991156732	1471991156797	r	82
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787676	1471991156967	1471991157032	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787681	1471991157721	1471991157785	BKSP	8
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787689	1471991157877	1471991157947	BKSP	8
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787694	1471991158052	1471991158099	BKSP	8
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787696	1471991158197	1471991158252	BKSP	8
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787698	1471991158332	1471991158378	BKSP	8
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787700	1471991159364	1471991159442	s	83
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787702	1471991159566	1471991159636	t	84
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787704	1471991159657	1471991159781	a	65
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787768	1471991159834	1471991159889	r	82
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787769	1471991160043	1471991160098	t	84
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787770	1471991160322	1471991160388	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787773	1471991161577	1471991161658	f	70
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787778	1471991161753	1471991161825	r	82
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787913	1471991162046	1471991162117	o	79
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787916	1471991162290	1471991162362	m	77
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787919	1471991162465	1471991162533	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787924	1471991163015	1471991163149	a	65
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2787927	1471991163460	1471991163505	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788020	1471991163890	1471991164121	SHIFT	16
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788024	1471991164129	1471991164195	f	70
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788029	1471991164236	1471991164362	a	65
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788035	1471991164668	1471991164731	n	78
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788042	1471991164871	1471991164947	t	84
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788051	1471991164978	1471991165084	a	65
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788150	1471991165190	1471991165247	s	83
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788155	1471991165513	1471991165583	y	89
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788164	1471991165743	1471991165835	 	32
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788168	1471991166468	1471991166545	p	80
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788176	1471991166736	1471991166808	e	69
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788223	1471991166902	1471991166974	r	82
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788226	1471991167088	1471991167143	s	83
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788230	1471991167497	1471991167562	p	80
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788234	1471991167781	1471991167843	e	69
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788239	1471991167938	1471991168012	r	82
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788329	1471991168693	1471991168749	t	84
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788334	1471991168892	1471991168966	i	73
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788341	1471991169152	1471991169240	v	86
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788345	1471991169408	1471991169470	e	69
5475	58614	That makes him a risky start from a Fantasy perspective.	tHat makes him a risky start from a fantasy perspertive.	2788350	1471991169893	1471991169977	.	190
5475	58649	The night promised to be long.	The night promised to be long.	2788548	1471991171831	1471991172058	SHIFT	16
5475	58649	The night promised to be long.	The night promised to be long.	2788552	1471991172011	1471991172078	T	84
5475	58649	The night promised to be long.	The night promised to be long.	2788556	1471991172181	1471991172262	h	72
5475	58649	The night promised to be long.	The night promised to be long.	2788563	1471991172397	1471991172453	e	69
5475	58649	The night promised to be long.	The night promised to be long.	2788569	1471991172630	1471991172710	 	32
5475	58649	The night promised to be long.	The night promised to be long.	2788576	1471991172992	1471991173070	n	78
5475	58649	The night promised to be long.	The night promised to be long.	2788650	1471991173179	1471991173256	i	73
5475	58649	The night promised to be long.	The night promised to be long.	2788653	1471991173514	1471991173556	g	71
5475	58649	The night promised to be long.	The night promised to be long.	2788656	1471991173725	1471991173807	h	72
5475	58649	The night promised to be long.	The night promised to be long.	2788658	1471991173943	1471991174012	t	84
5475	58649	The night promised to be long.	The night promised to be long.	2788660	1471991174191	1471991174284	 	32
5475	58649	The night promised to be long.	The night promised to be long.	2788745	1471991174989	1471991175062	p	80
5475	58649	The night promised to be long.	The night promised to be long.	2788747	1471991175304	1471991175345	r	82
5475	58649	The night promised to be long.	The night promised to be long.	2788754	1471991175536	1471991175589	o	79
5475	58649	The night promised to be long.	The night promised to be long.	2788759	1471991175776	1471991175850	m	77
5475	58649	The night promised to be long.	The night promised to be long.	2788767	1471991175957	1471991176031	i	73
5475	58649	The night promised to be long.	The night promised to be long.	2788877	1471991176201	1471991176270	s	83
5475	58649	The night promised to be long.	The night promised to be long.	2788882	1471991176368	1471991176442	e	69
5475	58649	The night promised to be long.	The night promised to be long.	2788885	1471991176538	1471991176619	d	68
5475	58649	The night promised to be long.	The night promised to be long.	2788889	1471991176836	1471991176904	 	32
5475	58649	The night promised to be long.	The night promised to be long.	2788892	1471991177456	1471991177533	t	84
5475	58649	The night promised to be long.	The night promised to be long.	2788956	1471991177699	1471991177748	o	79
5475	58649	The night promised to be long.	The night promised to be long.	2788961	1471991178032	1471991178047	 	32
5475	58649	The night promised to be long.	The night promised to be long.	2788967	1471991178155	1471991178233	b	66
5475	58649	The night promised to be long.	The night promised to be long.	2788972	1471991178359	1471991178428	e	69
5475	58649	The night promised to be long.	The night promised to be long.	2788977	1471991178554	1471991178613	 	32
5475	58649	The night promised to be long.	The night promised to be long.	2789091	1471991178764	1471991178810	l	76
5475	58649	The night promised to be long.	The night promised to be long.	2789095	1471991178890	1471991178959	o	79
5475	58649	The night promised to be long.	The night promised to be long.	2789097	1471991179076	1471991179162	n	78
5475	58649	The night promised to be long.	The night promised to be long.	2789100	1471991179305	1471991179452	s	83
5475	58649	The night promised to be long.	The night promised to be long.	2789103	1471991179925	1471991180004	BKSP	8
5475	58649	The night promised to be long.	The night promised to be long.	2789104	1471991180292	1471991180353	g	71
5475	58649	The night promised to be long.	The night promised to be long.	2789132	1471991180748	1471991180831	.	190
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789379	1471991182776	1471991183252	SHIFT	16
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789376	1471991183159	1471991183220	Y	89
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789384	1471991183435	1471991183475	o	80
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789388	1471991184047	1471991184063	r	82
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789390	1471991184755	1471991184823	u	85
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789427	1471991184946	1471991185026	 	32
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789430	1471991185226	1471991185301	h	72
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789433	1471991185310	1471991185426	a	65
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789442	1471991185476	1471991185560	v	86
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789446	1471991185693	1471991185750	e	69
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789530	1471991185899	1471991185966	 	32
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789535	1471991186108	1471991186212	a	65
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789539	1471991186258	1471991186318	 	32
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789543	1471991186840	1471991186914	l	76
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789549	1471991187008	1471991187069	o	79
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789647	1471991187517	1471991187581	t	84
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789651	1471991187731	1471991187784	 	32
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789656	1471991187965	1471991188009	o	79
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789662	1471991188207	1471991188265	f	70
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789668	1471991188397	1471991188470	 	32
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789766	1471991188939	1471991189001	h	72
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789769	1471991189133	1471991189210	o	79
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789773	1471991189387	1471991189445	t	84
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789777	1471991189565	1471991189627	e	69
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789781	1471991189844	1471991189914	l	76
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789886	1471991189955	1471991190090	s	83
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789890	1471991190195	1471991190266	 	32
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789897	1471991191204	1471991191272	i	73
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789903	1471991191412	1471991191481	n	78
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789909	1471991191580	1471991191654	 	32
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789956	1471991191856	1471991191921	y	89
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789958	1471991192065	1471991192129	o	79
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789963	1471991192239	1471991192306	u	85
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789968	1471991192443	1471991192502	r	82
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2789973	1471991192676	1471991192749	 	32
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2790077	1471991193104	1471991193169	p	80
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2790081	1471991193267	1471991193333	l	76
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2790086	1471991193388	1471991193510	s	83
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2790091	1471991194002	1471991194071	BKSP	8
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2790094	1471991194144	1471991194257	a	65
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2790099	1471991194396	1471991194468	n	78
5475	58666	You have a lot of holes in your plan.	Yporu have a lot of hotels in your plan.	2790141	1471991194957	1471991195027	.	190
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790355	1471991196939	1471991197695	SHIFT	16
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790353	1471991197558	1471991197610	I	73
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790360	1471991197753	1471991197831	 	32
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790363	1471991197984	1471991198046	t	84
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790366	1471991198157	1471991198249	h	72
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790369	1471991198353	1471991198428	i	73
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790456	1471991198572	1471991198647	n	78
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790463	1471991199038	1471991199116	k	75
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790470	1471991199270	1471991199348	 	32
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790478	1471991200067	1471991200131	y	89
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790488	1471991200274	1471991200339	o	79
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790656	1471991200755	1471991200813	u	85
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790659	1471991201220	1471991201279	r	82
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790662	1471991201694	1471991201772	 	32
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790664	1471991202391	1471991202445	o	79
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790666	1471991202574	1471991202638	u	85
5475	58688	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2790736	1471991202752	1471991202812	t	84
