PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802746	1471956702162	1471956702338	t	84
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802748	1471956702401	1471956702552	e	69
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802749	1471956703287	1471956703466	r	82
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802751	1471956703498	1471956703676	e	69
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802755	1471956703833	1471956704023	s	83
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802784	1471956704196	1471956704342	t	84
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802786	1471956704420	1471956704603	e	69
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802790	1471956705021	1471956705167	d	68
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802793	1471956705213	1471956705311	 	32
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802795	1471956705545	1471956705708	a	65
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802827	1471956705771	1471956705917	t	84
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802828	1471956705963	1471956706077	 	32
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802829	1471956706233	1471956706396	t	84
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802830	1471956706345	1471956706460	h	72
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802831	1471956706538	1471956706677	i	73
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802897	1471956706804	1471956706965	s	83
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802900	1471956706981	1471956707093	 	32
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802903	1471956707515	1471956707613	p	80
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802905	1471956708281	1471956708393	o	79
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802907	1471956708487	1471956708620	i	73
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802957	1471956708714	1471956708843	n	78
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802960	1471956709171	1471956709335	g	71
1645	16779	The team mate says were not interested at this point.	The, team mate says were not interested at this poing.	802964	1471956709771	1471956709997	.	190
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803154	1471956713216	1471956713387	t	84
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803155	1471956713344	1471956713460	h	72
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803156	1471956713491	1471956713628	e	69
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803157	1471956714498	1471956714640	BKSP	8
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803158	1471956714703	1471956714820	BKSP	8
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803159	1471956714867	1471956715009	BKSP	8
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803163	1471956715181	1471956715577	SHIFT	16
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803161	1471956715369	1471956715540	T	84
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803165	1471956716299	1471956716427	h	72
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803174	1471956716506	1471956716644	e	69
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803175	1471956716675	1471956716817	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803176	1471956717709	1471956717836	b	66
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803178	1471956718101	1471956718220	u	85
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803180	1471956718330	1471956718426	s	83
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803210	1471956718490	1471956718629	s	83
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803212	1471956718707	1471956718858	e	69
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803215	1471956719155	1471956719286	BKSP	8
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803217	1471956719364	1471956719476	BKSP	8
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803220	1471956719723	1471956719882	e	69
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803222	1471956719961	1471956720115	s	83
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803224	1471956720146	1471956720277	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803292	1471956720435	1471956720624	w	87
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803294	1471956720570	1471956720687	i	73
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803295	1471956720796	1471956720894	l	76
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803296	1471956721160	1471956721239	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803297	1471956722288	1471956722450	BKSP	8
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803298	1471956723116	1471956723244	l	76
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803325	1471956723323	1471956723453	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803327	1471956723656	1471956723858	b	66
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803329	1471956723818	1471956723937	e	69
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803331	1471956723953	1471956724060	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803334	1471956724644	1471956724744	i	73
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803362	1471956725088	1471956725233	d	68
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803364	1471956725405	1471956725534	e	69
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803367	1471956725645	1471956725775	n	78
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803369	1471956725947	1471956726092	t	84
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803371	1471956726108	1471956726220	i	73
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803416	1471956726728	1471956726858	f	70
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803417	1471956727030	1471956727142	i	73
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803419	1471956727298	1471956727442	e	69
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803421	1471956727585	1471956727710	d	68
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803423	1471956727788	1471956727870	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803446	1471956728089	1471956728139	b	66
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803448	1471956728327	1471956728473	y	89
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803450	1471956728551	1471956728647	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803453	1471956728803	1471956728952	t	84
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803456	1471956728983	1471956729110	h	72
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803495	1471956729283	1471956729441	e	69
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803498	1471956730021	1471956730150	i	73
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803501	1471956730212	1471956730403	r	82
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803504	1471956730359	1471956730483	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803505	1471956730754	1471956730937	c	67
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803556	1471956730870	1471956730985	i	73
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803558	1471956731157	1471956731332	t	84
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803559	1471956731425	1471956731594	i	73
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803560	1471956731895	1471956732040	e	69
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803561	1471956732258	1471956732401	s	83
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803563	1471956732479	1471956732592	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803609	1471956732750	1471956732909	o	79
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803611	1471956732924	1471956733036	f	70
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803615	1471956733098	1471956733212	 	32
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803618	1471956733921	1471956734017	o	79
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803621	1471956734158	1471956734292	r	82
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803682	1471956734402	1471956734514	i	73
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803683	1471956734698	1471956734839	g	71
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803684	1471956734854	1471956734968	i	73
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803685	1471956735218	1471956735334	n	78
1645	16796	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	803686	1471956736001	1471956736146	.	190
1645	16812	The troops just walked in.	The, troops just walked in.	803772	1471956739229	1471956739482	SHIFT	16
1645	16812	The troops just walked in.	The, troops just walked in.	803774	1471956739403	1471956739545	T	84
1645	16812	The troops just walked in.	The, troops just walked in.	803777	1471956739869	1471956739983	h	72
1645	16812	The troops just walked in.	The, troops just walked in.	803779	1471956740046	1471956740191	e	69
1645	16812	The troops just walked in.	The, troops just walked in.	803781	1471956740918	1471956741078	,	188
1645	16812	The troops just walked in.	The, troops just walked in.	803783	1471956741203	1471956741332	 	32
1645	16812	The troops just walked in.	The, troops just walked in.	803827	1471956742078	1471956742239	t	84
1645	16812	The troops just walked in.	The, troops just walked in.	803830	1471956742589	1471956742699	r	82
1645	16812	The troops just walked in.	The, troops just walked in.	803833	1471956742918	1471956743000	o	79
1645	16812	The troops just walked in.	The, troops just walked in.	803836	1471956743093	1471956743176	o	79
1645	16812	The troops just walked in.	The, troops just walked in.	803838	1471956743472	1471956743635	p	80
1645	16812	The troops just walked in.	The, troops just walked in.	803901	1471956743682	1471956743845	s	83
1645	16812	The troops just walked in.	The, troops just walked in.	803905	1471956744080	1471956744206	 	32
1645	16812	The troops just walked in.	The, troops just walked in.	803908	1471956744833	1471956744947	j	74
1645	16812	The troops just walked in.	The, troops just walked in.	803911	1471956745135	1471956745279	u	85
1645	16812	The troops just walked in.	The, troops just walked in.	803914	1471956745388	1471956745541	s	83
1645	16812	The troops just walked in.	The, troops just walked in.	803933	1471956745616	1471956745762	t	84
1645	16812	The troops just walked in.	The, troops just walked in.	803934	1471956745778	1471956745890	 	32
1645	16812	The troops just walked in.	The, troops just walked in.	803935	1471956746015	1471956746172	w	87
1645	16812	The troops just walked in.	The, troops just walked in.	803936	1471956746250	1471956746413	a	65
1645	16812	The troops just walked in.	The, troops just walked in.	803939	1471956746491	1471956746602	l	76
1645	16812	The troops just walked in.	The, troops just walked in.	803974	1471956746806	1471956746926	k	75
1645	16812	The troops just walked in.	The, troops just walked in.	803975	1471956747255	1471956747382	e	69
1645	16812	The troops just walked in.	The, troops just walked in.	803976	1471956747569	1471956747712	d	68
1645	16812	The troops just walked in.	The, troops just walked in.	803977	1471956747727	1471956747825	 	32
1645	16812	The troops just walked in.	The, troops just walked in.	803978	1471956747966	1471956748090	i	73
1645	16812	The troops just walked in.	The, troops just walked in.	804041	1471956748821	1471956748980	n	78
1645	16812	The troops just walked in.	The, troops just walked in.	804043	1471956749620	1471956749739	.	190
1645	16821	What is your issue sir?	What is your issue sir?	804168	1471956752452	1471956752700	SHIFT	16
1645	16821	What is your issue sir?	What is your issue sir?	804170	1471956752631	1471956752762	W	87
1645	16821	What is your issue sir?	What is your issue sir?	804172	1471956753059	1471956753207	h	72
1645	16821	What is your issue sir?	What is your issue sir?	804174	1471956753566	1471956753746	a	65
1645	16821	What is your issue sir?	What is your issue sir?	804175	1471956753824	1471956753958	t	84
1645	16821	What is your issue sir?	What is your issue sir?	804176	1471956753989	1471956754108	 	32
1645	16821	What is your issue sir?	What is your issue sir?	804233	1471956754234	1471956754363	i	73
1645	16821	What is your issue sir?	What is your issue sir?	804235	1471956754363	1471956754513	s	83
1645	16821	What is your issue sir?	What is your issue sir?	804238	1471956754529	1471956754635	 	32
1645	16821	What is your issue sir?	What is your issue sir?	804240	1471956755191	1471956755340	y	89
1645	16821	What is your issue sir?	What is your issue sir?	804241	1471956755650	1471956755810	o	79
1645	16821	What is your issue sir?	What is your issue sir?	804253	1471956755983	1471956756131	u	85
1645	16821	What is your issue sir?	What is your issue sir?	804255	1471956756302	1471956756462	r	82
1645	16821	What is your issue sir?	What is your issue sir?	804258	1471956756477	1471956756590	 	32
1645	16821	What is your issue sir?	What is your issue sir?	804261	1471956756730	1471956756871	i	73
1645	16821	What is your issue sir?	What is your issue sir?	804264	1471956756949	1471956757032	s	83
1645	16821	What is your issue sir?	What is your issue sir?	804304	1471956757127	1471956757270	s	83
1645	16821	What is your issue sir?	What is your issue sir?	804305	1471956757348	1471956757479	u	85
1645	16821	What is your issue sir?	What is your issue sir?	804306	1471956757635	1471956757762	e	69
1645	16821	What is your issue sir?	What is your issue sir?	804307	1471956758298	1471956758422	 	32
1645	16821	What is your issue sir?	What is your issue sir?	804308	1471956758697	1471956758926	SHIFT	16
1645	16821	What is your issue sir?	What is your issue sir?	804309	1471956759317	1471956759464	s	83
1645	16821	What is your issue sir?	What is your issue sir?	804368	1471956759605	1471956759725	i	73
1645	16821	What is your issue sir?	What is your issue sir?	804370	1471956759819	1471956759964	r	82
1645	16821	What is your issue sir?	What is your issue sir?	804372	1471956760403	1471956760691	SHIFT	16
1645	16821	What is your issue sir?	What is your issue sir?	804374	1471956760606	1471956760707	?	191
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804530	1471956764221	1471956764473	SHIFT	16
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804533	1471956764374	1471956764489	H	72
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804536	1471956764884	1471956765047	e	69
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804538	1471956765109	1471956765238	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804539	1471956765441	1471956765571	s	83
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804543	1471956765649	1471956765795	a	65
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804573	1471956765968	1471956766129	i	73
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804575	1471956766160	1471956766272	d	68
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804576	1471956766288	1471956766408	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804578	1471956766774	1471956766938	h	72
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804579	1471956766954	1471956767050	e	69
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804629	1471956767082	1471956767208	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804631	1471956767380	1471956767528	h	72
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804633	1471956767559	1471956767699	a	65
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804634	1471956767980	1471956768105	d	68
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804635	1471956768121	1471956768225	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804651	1471956768445	1471956768587	b	66
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804652	1471956768649	1471956768748	e	69
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804653	1471956768826	1471956768939	e	69
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804655	1471956768955	1471956769084	n	78
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804657	1471956769162	1471956769305	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804730	1471956769463	1471956769618	s	83
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804732	1471956769665	1471956769790	u	85
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804734	1471956770886	1471956771030	r	82
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804736	1471956771327	1471956771486	p	80
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804738	1471956771611	1471956771756	r	82
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804816	1471956771991	1471956772121	i	73
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804820	1471956772758	1471956772888	s	83
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804824	1471956772920	1471956773066	e	69
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804826	1471956773160	1471956773320	d	68
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804828	1471956773351	1471956773448	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804883	1471956773680	1471956773870	t	84
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804886	1471956773836	1471956773964	o	79
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804889	1471956774010	1471956774138	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804892	1471956774404	1471956774524	s	83
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804896	1471956774680	1471956774791	e	69
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804934	1471956774870	1471956775012	e	69
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804938	1471956775044	1471956775139	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804942	1471956775327	1471956775454	h	72
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804945	1471956775532	1471956775665	i	73
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804947	1471956775759	1471956775873	s	83
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804961	1471956775905	1471956776040	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804965	1471956776212	1471956776353	n	78
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804969	1471956776369	1471956776513	a	65
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804972	1471956776609	1471956776722	m	77
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	804975	1471956776722	1471956776826	e	69
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805031	1471956776858	1471956776974	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805036	1471956777177	1471956777289	o	79
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805041	1471956777398	1471956777500	b	78
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805045	1471956777875	1471956778004	BKSP	8
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805051	1471956778410	1471956778524	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805078	1471956778837	1471956778996	t	84
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805080	1471956778964	1471956779072	h	72
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805081	1471956779103	1471956779224	e	69
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805082	1471956779240	1471956779357	 	32
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805083	1471956779630	1471956779716	l	76
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805162	1471956779795	1471956779938	i	73
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805166	1471956780048	1471956780162	s	83
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805168	1471956780349	1471956780510	t	84
1645	16832	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	805172	1471956781248	1471956781393	.	190
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805351	1471956784612	1471956784825	SHIFT	16
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805355	1471956784759	1471956784872	B	66
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805362	1471956785122	1471956785256	u	85
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805369	1471956785365	1471956785526	t	84
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805375	1471956785526	1471956785664	 	32
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805381	1471956786338	1471956786423	h	72
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805436	1471956786498	1471956786612	i	73
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805438	1471956786643	1471956786787	s	83
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805441	1471956786802	1471956786915	 	32
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805445	1471956787472	1471956787615	a	65
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805448	1471956787896	1471956788068	BKSP	8
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805452	1471956788240	1471956788417	f	70
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805489	1471956788449	1471956788635	a	65
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805492	1471956788697	1471956788843	t	84
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805495	1471956788875	1471956788988	h	72
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805500	1471956789051	1471956789211	e	69
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805503	1471956789289	1471956789438	r	82
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805526	1471956789486	1471956789630	 	32
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805527	1471956789801	1471956789945	l	76
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805528	1471956790008	1471956790130	i	73
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805529	1471956790270	1471956790397	k	75
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805530	1471956790428	1471956790585	e	69
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805557	1471956790664	1471956790847	s	83
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805559	1471956790789	1471956790929	 	32
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805562	1471956791211	1471956791385	w	87
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805565	1471956791401	1471956791530	h	72
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805568	1471956791530	1471956791680	a	65
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805621	1471956791728	1471956791903	t	84
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805623	1471956791934	1471956792078	 	32
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805624	1471956792527	1471956792645	h	72
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805625	1471956792708	1471956792854	e	69
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805626	1471956792870	1471956792998	 	32
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805679	1471956793124	1471956793269	s	83
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805683	1471956793379	1471956793484	e	69
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805686	1471956793586	1471956793693	e	69
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805688	1471956793834	1471956793984	s	83
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805690	1471956794078	1471956794209	 	32
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805778	1471956795266	1471956795386	f	70
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805782	1471956795449	1471956795591	r	82
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805786	1471956795623	1471956795734	o	79
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805790	1471956795843	1471956796006	m	77
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805795	1471956796069	1471956796186	 	32
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805883	1471956796327	1471956796457	h	72
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805884	1471956796550	1471956796662	i	73
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805885	1471956797296	1471956797425	s	83
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805886	1471956798146	1471956798290	 	32
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805887	1471956798885	1471956799003	s	83
1645	16849	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	805940	1471956799066	1471956799190	o	79
