PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262855	1471942679220	1471942679284	I	73
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262860	1471942679365	1471942679476	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262865	1471942679572	1471942679692	w	87
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262868	1471942679820	1471942679884	a	65
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262872	1471942679940	1471942680052	s	83
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262891	1471942680100	1471942680196	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262895	1471942680252	1471942680372	a	65
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262899	1471942680404	1471942680508	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262903	1471942680628	1471942680716	b	66
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262909	1471942680804	1471942680908	i	73
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262948	1471942680916	1471942681004	t	84
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262951	1471942681052	1471942681164	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262953	1471942681348	1471942681444	r	82
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262957	1471942681484	1471942681572	u	85
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262963	1471942681860	1471942681972	s	83
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262994	1471942682060	1471942682164	t	84
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262996	1471942682220	1471942682316	y	89
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	262998	1471942682396	1471942682476	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263000	1471942682596	1471942682684	b	66
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263004	1471942682796	1471942682884	u	85
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263066	1471942683212	1471942683292	t	84
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263069	1471942683364	1471942683492	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263073	1471942683716	1471942683924	SHIFT	16
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263077	1471942683860	1471942683940	I	73
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263081	1471942684012	1471942684140	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263085	1471942684228	1471942684332	d	68
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263137	1471942684412	1471942684508	i	73
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263141	1471942684588	1471942684700	d	68
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263144	1471942685020	1471942685092	n	78
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263147	1471942685580	1471942685700	'	222
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263154	1471942685756	1471942685860	t	84
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263204	1471942685940	1471942686060	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263206	1471942686684	1471942686796	a	65
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263209	1471942686804	1471942686860	n	78
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263213	1471942686900	1471942686988	t	84
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263254	1471942687017	1471942687132	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263256	1471942687292	1471942687404	t	84
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263257	1471942687468	1471942687556	o	79
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263258	1471942687628	1471942687732	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263259	1471942687820	1471942687916	m	77
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263288	1471942688052	1471942688140	i	73
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263289	1471942688196	1471942688284	s	83
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263291	1471942688356	1471942688428	s	83
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263293	1471942688500	1471942688636	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263296	1471942688668	1471942688740	t	84
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263322	1471942688732	1471942688828	h	72
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263324	1471942688844	1471942688940	e	69
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263327	1471942688972	1471942689100	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263330	1471942689196	1471942689300	e	69
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263332	1471942689340	1471942689420	l	76
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263336	1471942689500	1471942689612	e	69
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263403	1471942689844	1471942689958	c	67
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263408	1471942690108	1471942690220	t	84
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263411	1471942690236	1471942690364	i	73
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263416	1471942690404	1471942690516	o	79
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263419	1471942690652	1471942690740	n	78
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263472	1471942691092	1471942691180	s	83
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263475	1471942691268	1471942691380	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263479	1471942691596	1471942691692	a	65
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263482	1471942691868	1471942691988	c	67
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263510	1471942691980	1471942692052	k	75
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263512	1471942692116	1471942692220	 	32
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263514	1471942692260	1471942692340	h	72
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263517	1471942692436	1471942692500	o	79
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263522	1471942692676	1471942692756	m	77
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263529	1471942692764	1471942692852	e	69
548	5487	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections ack home.	263547	1471942692980	1471942693004	.	190
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263712	1471942695908	1471942696100	SHIFT	16
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263711	1471942696020	1471942696076	P	80
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263713	1471942696356	1471942696428	l	76
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263714	1471942696612	1471942696716	e	69
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263715	1471942696828	1471942696908	a	65
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263717	1471942697028	1471942697148	s	83
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263752	1471942697228	1471942697324	e	69
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263758	1471942697356	1471942697452	 	32
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263762	1471942697492	1471942697612	s	83
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263766	1471942697716	1471942697829	e	69
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263770	1471942697924	1471942698044	t	84
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263815	1471942698108	1471942698212	 	32
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263817	1471942698364	1471942698484	m	77
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263819	1471942698476	1471942698564	e	69
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263821	1471942698708	1471942698828	,	188
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263824	1471942698884	1471942698980	 	32
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263884	1471942699492	1471942699716	SHIFT	16
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263881	1471942699636	1471942699700	H	72
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263889	1471942699876	1471942699988	e	69
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263891	1471942700108	1471942700188	i	73
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263895	1471942700364	1471942700452	d	68
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	263897	1471942700524	1471942700604	i	73
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264005	1471942700676	1471942700780	 	32
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264008	1471942701284	1471942701485	SHIFT	16
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264013	1471942701468	1471942701548	D	68
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264017	1471942701780	1471942701884	u	85
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264020	1471942702012	1471942702108	b	66
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264025	1471942702627	1471942702684	BKSP	8
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264029	1471942703140	1471942703380	SHIFT	16
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264093	1471942703308	1471942703387	B	66
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264095	1471942703540	1471942703604	o	79
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264102	1471942703707	1471942703819	s	83
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264110	1471942703995	1471942704075	e	69
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264116	1471942705259	1471942705395	,	188
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264121	1471942705555	1471942705635	 	32
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264143	1471942705795	1471942705883	u	85
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264146	1471942706003	1471942706115	p	80
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264150	1471942706347	1471942706459	 	32
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264154	1471942706555	1471942706667	a	65
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264157	1471942706763	1471942706859	s	83
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264236	1471942706923	1471942707035	 	32
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264241	1471942707811	1471942707883	t	84
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264249	1471942707939	1471942708011	h	72
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264257	1471942708051	1471942708171	e	69
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264262	1471942708203	1471942708283	i	73
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264296	1471942708315	1471942708419	r	82
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264301	1471942708491	1471942708611	 	32
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264306	1471942708715	1471942708811	t	84
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264310	1471942708963	1471942709067	r	82
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264313	1471942709203	1471942709315	a	65
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264347	1471942709451	1471942709539	v	86
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264352	1471942709635	1471942709731	e	69
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264354	1471942709739	1471942709795	l	76
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264355	1471942709843	1471942709947	 	32
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264356	1471942710107	1471942710219	a	65
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264383	1471942710347	1471942710395	r	82
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264388	1471942710475	1471942710547	r	82
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264396	1471942710691	1471942710787	a	65
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264400	1471942710754	1471942710811	n	78
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264406	1471942710947	1471942711059	g	71
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264431	1471942711195	1471942711371	e	69
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264433	1471942711339	1471942711459	r	82
548	5505	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	264436	1471942711739	1471942711803	.	190
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264614	1471942714883	1471942715075	SHIFT	16
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264617	1471942715011	1471942715091	I	73
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264623	1471942715531	1471942715627	'	222
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264626	1471942716331	1471942716395	m	77
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264633	1471942716595	1471942716675	 	32
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264637	1471942716915	1471942717011	s	83
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264650	1471942717155	1471942717253	t	84
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264653	1471942717235	1471942717307	i	73
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264657	1471942717451	1471942717523	l	76
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264663	1471942717627	1471942717659	l	76
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264670	1471942717731	1471942717851	 	32
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264697	1471942717932	1471942717987	l	76
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264700	1471942718027	1471942718115	e	69
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264703	1471942718195	1471942718363	a	65
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264708	1471942718371	1471942718475	r	82
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264712	1471942718611	1471942718691	n	78
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264724	1471942718811	1471942718899	i	73
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264725	1471942718987	1471942719099	n	78
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264728	1471942719123	1471942719187	g	71
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264731	1471942719267	1471942719363	 	32
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264734	1471942719411	1471942719523	a	65
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264759	1471942719515	1471942719611	b	66
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264763	1471942719699	1471942719739	o	79
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264768	1471942719771	1471942719891	u	85
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264774	1471942719931	1471942720019	t	84
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264780	1471942720083	1471942720203	 	32
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264786	1471942720267	1471942720371	t	84
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264835	1471942720339	1471942720419	h	72
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264837	1471942720475	1471942720571	e	69
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264839	1471942720619	1471942720747	 	32
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264840	1471942721027	1471942721075	o	79
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264841	1471942721187	1471942721291	v	86
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264842	1471942721395	1471942721501	a	65
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264877	1471942721531	1471942721571	l	76
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264878	1471942721691	1471942721755	s	83
548	5521	I'm still learning about the ovals.	I'm still learning about the ovals.	264879	1471942721995	1471942722083	.	190
548	5527	I will be there.	I will be there.	265099	1471942686460	1471942725355	w	87
548	5527	I will be there.	I will be there.	265090	1471942724691	1471942724883	SHIFT	16
548	5527	I will be there.	I will be there.	265087	1471942724827	1471942724867	I	73
548	5527	I will be there.	I will be there.	265094	1471942725003	1471942725099	 	32
548	5527	I will be there.	I will be there.	265102	1471942725355	1471942725427	i	73
548	5527	I will be there.	I will be there.	265107	1471942726227	1471942726299	BKSP	8
548	5527	I will be there.	I will be there.	265112	1471942726411	1471942726475	BKSP	8
548	5527	I will be there.	I will be there.	265116	1471942726795	1471942726883	 	32
548	5527	I will be there.	I will be there.	265119	1471942727603	1471942727691	w	87
548	5527	I will be there.	I will be there.	265148	1471942727723	1471942727787	i	73
548	5527	I will be there.	I will be there.	265153	1471942728219	1471942728290	l	76
548	5527	I will be there.	I will be there.	265155	1471942728387	1471942728451	l	76
548	5527	I will be there.	I will be there.	265157	1471942728562	1471942728659	 	32
548	5527	I will be there.	I will be there.	265159	1471942728706	1471942728779	b	66
548	5527	I will be there.	I will be there.	265169	1471942728819	1471942728898	e	69
548	5527	I will be there.	I will be there.	265173	1471942728954	1471942729051	 	32
548	5527	I will be there.	I will be there.	265178	1471942729123	1471942729226	t	84
548	5527	I will be there.	I will be there.	265182	1471942729219	1471942729282	h	72
548	5527	I will be there.	I will be there.	265185	1471942729330	1471942729506	e	69
548	5527	I will be there.	I will be there.	265197	1471942729459	1471942729554	r	82
548	5527	I will be there.	I will be there.	265201	1471942729627	1471942729722	e	69
548	5527	I will be there.	I will be there.	265206	1471942729810	1471942729851	.	190
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265295	1471942732610	1471942732786	SHIFT	16
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265297	1471942732738	1471942732810	I	73
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265299	1471942732914	1471942733018	t	84
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265301	1471942733050	1471942733170	 	32
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265303	1471942733258	1471942733330	w	87
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265306	1471942733354	1471942733434	i	73
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265373	1471942734394	1471942734474	l	76
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265374	1471942734562	1471942734642	l	76
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265375	1471942734730	1471942734826	 	32
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265376	1471942735098	1471942735194	p	80
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265377	1471942735242	1471942735346	r	82
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265396	1471942735658	1471942735730	o	79
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265398	1471942736114	1471942736194	b	66
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265401	1471942736290	1471942736394	a	65
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265406	1471942736402	1471942736482	b	66
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265411	1471942736610	1471942736722	l	76
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265457	1471942737266	1471942737346	y	89
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265458	1471942737562	1471942737658	 	32
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265459	1471942737738	1471942737810	b	66
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265460	1471942737866	1471942737930	e	69
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265461	1471942737978	1471942738106	 	32
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265504	1471942738274	1471942738362	t	84
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265507	1471942738370	1471942738442	o	79
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265510	1471942738642	1471942738730	m	77
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265514	1471942738882	1471942738930	o	79
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265518	1471942738986	1471942739066	r	82
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265548	1471942739146	1471942739226	r	82
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265550	1471942739274	1471942739354	o	79
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265554	1471942739458	1471942739562	w	87
548	5536	It will probably be tomorrow.	It will probably be tomorrow.	265556	1471942739666	1471942739722	.	190
548	5544	Nick makes work fun.	Nick makes work fun.	265716	1471942742602	1471942742778	SHIFT	16
548	5544	Nick makes work fun.	Nick makes work fun.	265718	1471942742746	1471942742826	N	78
548	5544	Nick makes work fun.	Nick makes work fun.	265724	1471942742994	1471942743059	i	73
548	5544	Nick makes work fun.	Nick makes work fun.	265729	1471942743098	1471942743202	c	67
548	5544	Nick makes work fun.	Nick makes work fun.	265733	1471942743218	1471942743306	k	75
548	5544	Nick makes work fun.	Nick makes work fun.	265736	1471942743362	1471942743498	 	32
548	5544	Nick makes work fun.	Nick makes work fun.	265758	1471942743706	1471942743778	m	77
548	5544	Nick makes work fun.	Nick makes work fun.	265759	1471942743890	1471942743986	a	65
548	5544	Nick makes work fun.	Nick makes work fun.	265761	1471942743978	1471942744066	k	75
