PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368731	1472004664184	1472004664331	o	79
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368735	1472004664304	1472004664420	r	82
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368739	1472004664435	1472004664532	 	32
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368741	1472004664589	1472004664688	a	65
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368743	1472004664720	1472004664820	 	32
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368746	1472004665067	1472004665205	w	87
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368797	1472004665305	1472004665452	h	72
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368803	1472004665499	1472004665624	i	73
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368808	1472004665640	1472004665820	l	76
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368810	1472004665796	1472004665944	e	69
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368814	1472004666030	1472004666146	 	32
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368931	1472004666483	1472004666620	-	189
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368933	1472004666905	1472004667052	 	32
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368936	1472004667338	1472004667439	t	84
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368942	1472004667439	1472004667539	o	79
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368952	1472004667586	1472004667675	o	79
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368991	1472004667823	1472004667970	 	32
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368993	1472004667986	1472004668108	b	66
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3368998	1472004668155	1472004668266	u	85
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369003	1472004668239	1472004668339	s	83
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369008	1472004668440	1472004668481	s	83
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369092	1472004668522	1472004668641	y	89
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369095	1472004668742	1472004668843	BKSP	8
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369096	1472004668927	1472004669044	BKSP	8
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369098	1472004669010	1472004669128	y	89
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369099	1472004669614	1472004669811	,	188
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369101	1472004669947	1472004670078	 	32
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369102	1472004670280	1472004670434	i	73
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369122	1472004670448	1472004670597	 	32
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369124	1472004670635	1472004670782	g	71
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369126	1472004670857	1472004671006	u	85
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369128	1472004670984	1472004671146	e	69
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369157	1472004671091	1472004671227	s	83
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369158	1472004671340	1472004671472	s	83
6593	70849	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, i guess.	3369159	1472004671724	1472004671940	.	190
6593	70868	Derivatives are not new.	Derivatives are not new.	3369338	1472004673883	1472004674032	CAPS_LOCK	20
6593	70868	Derivatives are not new.	Derivatives are not new.	3369342	1472004673999	1472004674128	D	68
6593	70868	Derivatives are not new.	Derivatives are not new.	3369346	1472004674135	1472004674284	CAPS_LOCK	20
6593	70868	Derivatives are not new.	Derivatives are not new.	3369349	1472004674300	1472004674484	e	69
6593	70868	Derivatives are not new.	Derivatives are not new.	3369352	1472004674500	1472004674608	r	82
6593	70868	Derivatives are not new.	Derivatives are not new.	3369355	1472004674669	1472004674816	i	73
6593	70868	Derivatives are not new.	Derivatives are not new.	3369357	1472004674816	1472004674954	v	86
6593	70868	Derivatives are not new.	Derivatives are not new.	3369375	1472004674913	1472004675070	a	65
6593	70868	Derivatives are not new.	Derivatives are not new.	3369380	1472004675085	1472004675170	t	84
6593	70868	Derivatives are not new.	Derivatives are not new.	3369386	1472004675186	1472004675339	i	73
6593	70868	Derivatives are not new.	Derivatives are not new.	3369394	1472004675355	1472004675500	v	86
6593	70868	Derivatives are not new.	Derivatives are not new.	3369402	1472004675470	1472004675621	e	69
6593	70868	Derivatives are not new.	Derivatives are not new.	3369434	1472004675586	1472004675757	s	83
6593	70868	Derivatives are not new.	Derivatives are not new.	3369437	1472004675739	1472004675855	 	32
6593	70868	Derivatives are not new.	Derivatives are not new.	3369441	1472004675918	1472004676121	a	65
6593	70868	Derivatives are not new.	Derivatives are not new.	3369444	1472004676055	1472004676219	r	82
6593	70868	Derivatives are not new.	Derivatives are not new.	3369446	1472004676155	1472004676286	e	69
6593	70868	Derivatives are not new.	Derivatives are not new.	3369448	1472004676340	1472004676440	 	32
6593	70868	Derivatives are not new.	Derivatives are not new.	3369478	1472004676502	1472004676673	n	78
6593	70868	Derivatives are not new.	Derivatives are not new.	3369482	1472004676620	1472004676768	o	79
6593	70868	Derivatives are not new.	Derivatives are not new.	3369485	1472004676740	1472004676878	t	84
6593	70868	Derivatives are not new.	Derivatives are not new.	3369487	1472004676856	1472004676956	 	32
6593	70868	Derivatives are not new.	Derivatives are not new.	3369490	1472004677003	1472004677144	n	78
6593	70868	Derivatives are not new.	Derivatives are not new.	3369572	1472004677088	1472004677246	e	69
6593	70868	Derivatives are not new.	Derivatives are not new.	3369574	1472004677204	1472004677357	w	87
6593	70868	Derivatives are not new.	Derivatives are not new.	3369576	1472004678058	1472004678189	.	190
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369742	1472004679988	1472004680152	CAPS_LOCK	20
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369744	1472004680125	1472004680226	T	84
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369749	1472004680226	1472004680391	CAPS_LOCK	20
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369752	1472004680341	1472004680444	h	72
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369756	1472004680426	1472004680583	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369763	1472004680546	1472004680675	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369769	1472004680727	1472004680859	r	82
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369808	1472004680775	1472004680991	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369810	1472004680991	1472004681204	s	83
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369814	1472004681204	1472004681501	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369812	1472004681279	1472004681501	r	82
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369817	1472004681509	1472004681667	v	86
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369899	1472004681629	1472004681776	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369905	1472004681807	1472004681976	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369910	1472004682167	1472004682262	a	65
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369914	1472004682378	1472004682511	BKSP	8
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369919	1472004682494	1472004682684	r	82
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369923	1472004682604	1472004682735	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369927	1472004682914	1472004683051	c	67
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369959	1472004683236	1472004683368	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369963	1472004683368	1472004683525	i	73
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369967	1472004683483	1472004683625	v	86
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3369969	1472004683632	1472004683798	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370011	1472004683783	1472004683884	r	82
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370014	1472004683937	1472004684069	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370018	1472004684100	1472004684255	i	73
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370022	1472004684239	1472004684363	s	83
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370025	1472004684311	1472004684439	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370028	1472004684470	1472004684606	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370075	1472004684802	1472004684984	x	88
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370078	1472004684972	1472004685138	p	80
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370082	1472004685104	1472004685241	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370085	1472004685320	1472004685401	c	67
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370088	1472004685542	1472004685674	t	84
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370122	1472004685690	1472004685790	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370126	1472004685859	1472004685990	d	68
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370130	1472004686021	1472004686139	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370134	1472004686144	1472004686259	t	84
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370136	1472004686259	1472004686398	o	79
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370152	1472004686377	1472004686494	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370155	1472004686464	1472004686582	s	83
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370159	1472004686650	1472004686765	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370163	1472004686812	1472004686950	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370165	1472004686921	1472004687034	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370231	1472004687026	1472004687122	a	65
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370238	1472004687150	1472004687266	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370241	1472004687250	1472004687321	a	65
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370250	1472004687310	1472004687429	s	83
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370255	1472004687621	1472004687687	BKSP	8
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370262	1472004687760	1472004687832	BKSP	8
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370270	1472004687803	1472004687941	s	83
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370275	1472004687982	1472004688166	p	80
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370290	1472004688098	1472004688222	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370292	1472004688293	1472004688480	c	67
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370293	1472004688459	1472004688541	i	73
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370294	1472004688638	1472004688776	a	65
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370295	1472004688784	1472004688912	l	76
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370350	1472004688894	1472004689045	s	83
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370353	1472004689054	1472004689199	i	73
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370358	1472004689316	1472004689384	BKSP	8
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370364	1472004689462	1472004689547	BKSP	8
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370369	1472004689520	1472004689691	i	73
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370377	1472004689613	1472004689755	s	83
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370382	1472004689739	1472004689855	t	84
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370386	1472004689866	1472004689987	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370436	1472004690125	1472004690256	t	84
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370438	1472004690225	1472004690354	h	72
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370441	1472004690325	1472004690481	i	73
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370446	1472004690440	1472004690582	s	83
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370450	1472004690583	1472004690688	 	32
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370467	1472004690705	1472004690825	w	87
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370469	1472004690873	1472004690956	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370474	1472004691025	1472004691137	e	69
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370476	1472004691109	1472004691256	k	75
6593	70874	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3370481	1472004691341	1472004691563	.	190
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370666	1472004693545	1472004693673	CAPS_LOCK	20
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370672	1472004693673	1472004693844	M	77
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370677	1472004693775	1472004693925	CAPS_LOCK	20
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370682	1472004693945	1472004694129	o	79
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370688	1472004694229	1472004694377	c	67
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370694	1472004694393	1472004694508	h	72
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370699	1472004694547	1472004694680	r	82
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370744	1472004694650	1472004694767	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370748	1472004694767	1472004694816	i	73
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370751	1472004695017	1472004695063	BKSP	8
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370758	1472004695141	1472004695241	BKSP	8
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370763	1472004695257	1472004695416	i	73
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370768	1472004695357	1472004695505	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370775	1472004695568	1472004695673	 	32
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370783	1472004695805	1472004695841	r	82
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370894	1472004695870	1472004696046	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370898	1472004696277	1472004696477	BKSP	8
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370902	1472004696826	1472004696927	r	82
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370908	1472004697110	1472004697242	BKSP	8
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370915	1472004697206	1472004697342	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370920	1472004697326	1472004697495	m	77
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370925	1472004697696	1472004697865	a	65
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370946	1472004697823	1472004697947	i	73
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370949	1472004698054	1472004698204	n	78
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370962	1472004698170	1472004698286	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370968	1472004698339	1472004698535	d	68
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370977	1472004698486	1472004698629	 	32
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3370984	1472004698851	1472004698897	s	83
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371016	1472004698981	1472004699152	t	84
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371018	1472004699073	1472004699273	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371020	1472004699233	1472004699400	a	65
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371024	1472004699379	1472004699501	d	68
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371028	1472004699516	1472004699648	y	89
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371092	1472004699864	1472004699985	 	32
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371093	1472004700002	1472004700202	i	73
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371094	1472004700133	1472004700302	n	78
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371095	1472004700318	1472004700449	 	32
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371096	1472004700465	1472004700611	t	84
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371160	1472004700574	1472004700696	h	72
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371161	1472004700659	1472004700817	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371162	1472004700803	1472004700918	 	32
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371164	1472004701135	1472004701319	f	70
