PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172881	1471940285147	1471940285231	a	65
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172883	1471940285371	1471940285446	s	83
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172886	1471940285758	1471940285878	 	32
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172890	1471940286252	1471940286393	a	65
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172894	1471940286658	1471940286762	 	32
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172959	1471940287214	1471940287328	m	77
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172961	1471940287484	1471940287578	a	65
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172963	1471940287938	1471940288024	h	72
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172965	1471940288211	1471940288251	a	65
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	172967	1471940288966	1471940289031	t	84
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173089	1471940289438	1471940289529	m	77
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173090	1471940289654	1471940289730	a	65
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173092	1471940290591	1471940290679	,	188
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173095	1471940290929	1471940291009	 	32
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173099	1471940291431	1471940291560	a	65
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173159	1471940291795	1471940291923	 	32
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173162	1471940292250	1471940292356	g	71
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173164	1471940292497	1471940292579	r	82
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173167	1471940292704	1471940292779	e	69
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173169	1471940292904	1471940292980	a	65
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173235	1471940293043	1471940293110	t	84
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173238	1471940293392	1471940293460	 	32
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173241	1471940293896	1471940293964	s	83
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173244	1471940294213	1471940294297	o	79
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173246	1471940294469	1471940294529	u	85
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173296	1471940294983	1471940295048	l	76
390	3566	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	173298	1471940295532	1471940295593	.	190
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173533	1471940299721	1471940299995	SHIFT	16
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173529	1471940299877	1471940299963	O	79
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173538	1471940300136	1471940300214	u	85
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173542	1471940300463	1471940300547	r	82
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173545	1471940300860	1471940300957	 	32
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173547	1471940301286	1471940301379	n	78
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173567	1471940301551	1471940301614	u	85
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173570	1471940301786	1471940301858	m	77
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173573	1471940302061	1471940302142	b	66
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173576	1471940302361	1471940302457	e	69
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173579	1471940302582	1471940302663	r	82
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173640	1471940302851	1471940302945	s	83
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173642	1471940303195	1471940303294	 	32
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173646	1471940303435	1471940303544	a	65
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173650	1471940303731	1471940303812	r	82
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173655	1471940303922	1471940303997	e	69
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173717	1471940304201	1471940304295	 	32
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173718	1471940304468	1471940304594	c	67
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173720	1471940304843	1471940304925	o	79
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173721	1471940305112	1471940305192	r	82
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173723	1471940305270	1471940305377	r	82
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173788	1471940305502	1471940305579	e	69
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173790	1471940305735	1471940305844	c	67
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173794	1471940306000	1471940306106	t	84
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173799	1471940306434	1471940306541	 	32
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173803	1471940307077	1471940307158	i	73
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173851	1471940307315	1471940307407	n	78
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173856	1471940307532	1471940307627	 	32
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173860	1471940307767	1471940307892	t	84
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173862	1471940307986	1471940308073	h	72
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173863	1471940308262	1471940308357	e	69
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173924	1471940308592	1471940308722	 	32
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173926	1471940309504	1471940309606	s	83
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173929	1471940309778	1471940309873	y	89
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173932	1471940310407	1471940310496	s	83
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	173935	1471940310698	1471940310795	t	84
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	174021	1471940310952	1471940311030	e	69
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	174022	1471940311594	1471940311706	m	77
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	174023	1471940311831	1471940311897	s	83
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	174025	1471940313605	1471940313692	BKSP	8
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	174026	1471940313989	1471940314075	 	32
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	174028	1471940314215	1471940314296	n	78
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	174058	1471940314467	1471940314529	o	79
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	174059	1471940314747	1471940314843	w	87
390	3598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	174061	1471940315316	1471940315396	.	190
390	3613	I short paid the August invoice.	I short paid the August invoice.	174220	1471940318425	1471940318763	SHIFT	16
390	3613	I short paid the August invoice.	I short paid the August invoice.	174217	1471940318675	1471940318740	I	73
390	3613	I short paid the August invoice.	I short paid the August invoice.	174223	1471940319215	1471940319297	 	32
390	3613	I short paid the August invoice.	I short paid the August invoice.	174227	1471940319789	1471940319862	s	83
390	3613	I short paid the August invoice.	I short paid the August invoice.	174230	1471940320143	1471940320240	h	72
390	3613	I short paid the August invoice.	I short paid the August invoice.	174232	1471940320476	1471940320542	o	79
390	3613	I short paid the August invoice.	I short paid the August invoice.	174283	1471940320840	1471940320913	r	82
390	3613	I short paid the August invoice.	I short paid the August invoice.	174285	1471940321037	1471940321112	t	84
390	3613	I short paid the August invoice.	I short paid the August invoice.	174287	1471940321424	1471940321524	 	32
390	3613	I short paid the August invoice.	I short paid the August invoice.	174289	1471940321960	1471940322040	p	80
390	3613	I short paid the August invoice.	I short paid the August invoice.	174291	1471940322149	1471940322259	a	65
390	3613	I short paid the August invoice.	I short paid the August invoice.	174355	1471940322401	1471940322494	i	73
390	3613	I short paid the August invoice.	I short paid the August invoice.	174356	1471940322712	1471940322791	d	68
390	3613	I short paid the August invoice.	I short paid the August invoice.	174358	1471940323027	1471940323139	 	32
390	3613	I short paid the August invoice.	I short paid the August invoice.	174360	1471940323672	1471940323762	t	84
390	3613	I short paid the August invoice.	I short paid the August invoice.	174365	1471940323855	1471940323975	h	72
390	3613	I short paid the August invoice.	I short paid the August invoice.	174443	1471940324117	1471940324211	e	69
390	3613	I short paid the August invoice.	I short paid the August invoice.	174444	1471940324462	1471940324572	 	32
390	3613	I short paid the August invoice.	I short paid the August invoice.	174445	1471940324775	1471940325209	SHIFT	16
390	3613	I short paid the August invoice.	I short paid the August invoice.	174446	1471940325089	1471940325224	A	65
390	3613	I short paid the August invoice.	I short paid the August invoice.	174447	1471940325427	1471940325508	u	85
390	3613	I short paid the August invoice.	I short paid the August invoice.	174448	1471940326384	1471940326480	g	71
390	3613	I short paid the August invoice.	I short paid the August invoice.	174504	1471940326667	1471940326776	u	85
390	3613	I short paid the August invoice.	I short paid the August invoice.	174506	1471940326917	1471940326996	s	83
390	3613	I short paid the August invoice.	I short paid the August invoice.	174508	1471940327183	1471940327261	t	84
390	3613	I short paid the August invoice.	I short paid the August invoice.	174509	1471940327604	1471940327708	 	32
390	3613	I short paid the August invoice.	I short paid the August invoice.	174510	1471940328098	1471940328174	i	73
390	3613	I short paid the August invoice.	I short paid the August invoice.	174550	1471940328331	1471940328427	n	78
390	3613	I short paid the August invoice.	I short paid the August invoice.	174551	1471940328645	1471940328728	v	86
390	3613	I short paid the August invoice.	I short paid the August invoice.	174552	1471940328994	1471940329073	o	79
390	3613	I short paid the August invoice.	I short paid the August invoice.	174553	1471940329417	1471940329475	i	73
390	3613	I short paid the August invoice.	I short paid the August invoice.	174554	1471940329662	1471940329777	c	67
390	3613	I short paid the August invoice.	I short paid the August invoice.	174610	1471940329996	1471940330062	e	69
390	3613	I short paid the August invoice.	I short paid the August invoice.	174615	1471940330438	1471940330512	.	190
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174784	1471940333624	1471940333729	h	72
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174787	1471940333932	1471940334040	e	69
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174790	1471940334149	1471940334260	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174794	1471940334463	1471940334576	f	70
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174797	1471940334654	1471940334760	e	69
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174976	1471940334916	1471940334994	d	68
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174979	1471940336481	1471940336577	BKSP	8
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174983	1471940336687	1471940336764	BKSP	8
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174987	1471940337102	1471940337178	BKSP	8
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174991	1471940337492	1471940337988	SHIFT	16
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174989	1471940337882	1471940337972	F	70
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174992	1471940338144	1471940338255	e	69
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174994	1471940338380	1471940338462	d	68
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	174996	1471940338696	1471940338825	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175026	1471940339171	1471940339291	w	87
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175029	1471940339494	1471940339558	i	73
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175033	1471940339776	1471940339852	l	76
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175037	1471940339967	1471940340044	l	76
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175041	1471940340294	1471940340406	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175121	1471940340943	1471940341040	c	67
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175125	1471940341212	1471940341262	o	79
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175129	1471940341543	1471940341670	n	78
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175135	1471940342453	1471940342559	t	84
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175140	1471940342746	1471940342828	i	73
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175227	1471940343000	1471940343105	n	78
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175229	1471940343292	1471940343389	u	85
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175232	1471940343763	1471940343845	e	69
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175234	1471940344393	1471940344536	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175236	1471940345007	1471940345121	t	84
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175282	1471940345262	1471940345345	o	79
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175284	1471940345579	1471940345646	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175288	1471940345833	1471940345942	h	72
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175291	1471940346098	1471940346173	a	65
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175296	1471940346236	1471940346374	v	86
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175403	1471940346438	1471940346558	e	69
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175407	1471940346776	1471940346935	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175412	1471940348130	1471940348243	o	79
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175417	1471940348399	1471940348505	v	86
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175421	1471940348693	1471940348807	e	69
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175481	1471940348917	1471940349010	r	82
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175484	1471940349637	1471940349710	s	83
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175487	1471940349897	1471940350003	i	73
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175491	1471940350269	1471940350376	g	71
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175494	1471940350485	1471940350608	h	72
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175544	1471940350718	1471940350810	t	84
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175548	1471940351106	1471940351221	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175553	1471940351882	1471940351976	o	79
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175557	1471940352179	1471940352256	v	86
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175559	1471940352459	1471940352602	e	69
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175619	1471940352713	1471940352836	r	82
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175620	1471940353086	1471940353223	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175622	1471940353628	1471940353711	3	51
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175628	1471940354116	1471940354210	8	56
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175633	1471940355023	1471940355126	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175688	1471940355283	1471940356020	SHIFT	16
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175679	1471940355564	1471940355675	U	85
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175684	1471940355831	1471940355910	S	83
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175691	1471940356082	1471940356187	 	32
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175693	1471940356359	1471940356456	b	66
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175696	1471940356628	1471940356721	a	65
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175757	1471940356800	1471940356893	n	78
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175760	1471940357190	1471940357273	k	75
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175763	1471940357616	1471940357694	s	83
390	3625	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	175764	1471940357974	1471940358044	.	190
390	3650	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	175900	1471940361978	1471940362212	SHIFT	16
390	3650	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	175899	1471940362134	1471940362211	I	73
390	3650	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	175901	1471940362353	1471940362474	 	32
390	3650	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	175903	1471940362630	1471940362726	w	87
390	3650	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	175905	1471940362867	1471940362974	a	65
390	3650	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	175907	1471940363037	1471940363142	n	78
390	3650	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	175995	1471940363392	1471940363503	t	84
390	3650	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	175997	1471940363815	1471940363963	 	32
390	3650	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	175998	1471940365257	1471940365361	t	84
