PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663554	1471988952902	1471988953005		86
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663561	1471988953021	1471988953134		79
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663568	1471988953158	1471988953294		85
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663613	1471988953270	1471988953349		82
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663615	1471988953430	1471988953533		83
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663618	1471988953630	1471988953702		32
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663621	1471988953773	1471988953845		76
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663623	1471988953958	1471988954054		73
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663625	1471988954086	1471988954173		70
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663636	1471988954302	1471988954365		84
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663639	1471988954342	1471988954437		73
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663643	1471988954469	1471988954549		78
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663646	1471988954577	1471988954630		71
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663651	1471988954682	1471988954760		32
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663670	1471988954784	1471988954872		84
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663673	1471988954846	1471988954936		72
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663678	1471988954937	1471988955073		69
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663682	1471988955041	1471988955138		32
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663687	1471988955310	1471988955429		69
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663717	1471988955431	1471988955533		77
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663718	1471988955661	1471988955752		66
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663720	1471988955782	1471988955973		65
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663719	1471988955910	1471988955949		82
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663721	1471988956430	1471988956525		71
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663743	1471988956597	1471988956693		79
5278	56014	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2663748	1471988956821	1471988956941		190
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2663952	1471988959277	1471988959565	SHIFT	16
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2663957	1471988959509	1471988959581		72
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2663963	1471988959637	1471988959733		79
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2663967	1471988959749	1471988959797		87
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2663971	1471988959853	1471988959941		32
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2663976	1471988959957	1471988960045		87
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664001	1471988960070	1471988960142		79
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664006	1471988960158	1471988960237		85
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664009	1471988960285	1471988960390		76
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664014	1471988960390	1471988960461		68
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664019	1471988960462	1471988960573		32
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664045	1471988960549	1471988960668		89
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664049	1471988960666	1471988960781		79
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664053	1471988960758	1471988960878		85
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664056	1471988960853	1471988960933		32
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664062	1471988960949	1471988961016		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664066	1471988961133	1471988961253		88
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664149	1471988961214	1471988961269		80
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664156	1471988961381	1471988961461		76
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664164	1471988961582	1471988961709		73
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664171	1471988962122	1471988962213		78
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664178	1471988962477	1471988962551		8
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664187	1471988962621	1471988962733		8
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664230	1471988962797	1471988962917		65
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664235	1471988963045	1471988963158		73
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664238	1471988963181	1471988963286		78
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664240	1471988963318	1471988963430		32
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664241	1471988963445	1471988963581		84
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664267	1471988963525	1471988963613		72
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664272	1471988963661	1471988963765		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664277	1471988963766	1471988963869		32
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664282	1471988963949	1471988964046		68
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664291	1471988964061	1471988964165		73
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664295	1471988964189	1471988964213		70
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664343	1471988964293	1471988964389		70
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664346	1471988964432	1471988964645		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664348	1471988964589	1471988964757		82
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664350	1471988964829	1471988964925		78
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664352	1471988964926	1471988965029		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664397	1471988965141	1471988965245		78
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664404	1471988965261	1471988965389		67
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664411	1471988965349	1471988965461		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664418	1471988965565	1471988965648		32
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664427	1471988965821	1471988965893		8
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664505	1471988965989	1471988966061		8
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664509	1471988966157	1471988966229		8
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664513	1471988966317	1471988966397		8
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664515	1471988966485	1471988966573		8
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664517	1471988966958	1471988967061		8
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664666	1471988968397	1471988968493		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664670	1471988968597	1471988968729		78
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664676	1471988968821	1471988968974		67
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664681	1471988968918	1471988969083		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664686	1471988969132	1471988969213		32
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664721	1471988969333	1471988969501		66
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664724	1471988969502	1471988969733		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664727	1471988969729	1471988969829		84
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664732	1471988969845	1471988969990		87
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664760	1471988969965	1471988970021		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664765	1471988970117	1471988970197		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664776	1471988970261	1471988970349		78
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664783	1471988970373	1471988970485		32
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664788	1471988970461	1471988970549		84
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664795	1471988970549	1471988970653		72
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664844	1471988970629	1471988970702		69
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664847	1471988970725	1471988970821		32
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664849	1471988970797	1471988970853		84
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664852	1471988970869	1471988970965		87
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664854	1471988970981	1471988971085		79
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664856	1471988971213	1471988971566	SHIFT	16
5278	56032	How would you explain the difference between the two?	How would you explain the difference between the two?	2664851	1471988971461	1471988971569		191
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665152	1471988974485	1471988974797	SHIFT	16
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665154	1471988974797	1471988974813		85
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665165	1471988974845	1471988974974		69
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665173	1471988975069	1471988975101		83
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665188	1471988975293	1471988975389		8
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665230	1471988975405	1471988975517		8
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665234	1471988975621	1471988975672		8
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665240	1471988975757	1471988975816		8
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665245	1471988975900	1471988976000		8
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665252	1471988975961	1471988976221	SHIFT	16
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665304	1471988976182	1471988976277		89
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665308	1471988976293	1471988976413		69
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665316	1471988976469	1471988976573		83
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665322	1471988976837	1471988976949		188
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665330	1471988977021	1471988977143		32
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665335	1471988977271	1471988977456	SHIFT	16
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665362	1471988977365	1471988977468		73
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665366	1471988977493	1471988977557		32
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665368	1471988977597	1471988977693		65
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665373	1471988977709	1471988977797		77
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665379	1471988977845	1471988977925		32
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665380	1471988977941	1471988978029		72
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665424	1471988978030	1471988978126		69
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665427	1471988978101	1471988978248		82
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665430	1471988978221	1471988978333		69
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665432	1471988978437	1471988978549		32
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665435	1471988978693	1471988978845		65
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665475	1471988978807	1471988978917		67
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665481	1471988979062	1471988979173		84
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665488	1471988979173	1471988979261		85
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665493	1471988979317	1471988979413		65
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665499	1471988979429	1471988979477		76
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665504	1471988979573	1471988979669		76
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665669	1471988979781	1471988979877		89
5278	56058	Yes I am here actually.	Yes, I am here actually.	2665673	1471988981301	1471988981453		190
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665888	1471988984477	1471988984781	SHIFT	16
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665896	1471988984741	1471988984821		73
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665902	1471988984845	1471988984933		84
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665909	1471988984933	1471988985062		32
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665913	1471988985037	1471988985165		87
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665938	1471988985141	1471988985205		79
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665946	1471988985221	1471988985317		85
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665951	1471988985357	1471988985445		76
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665956	1471988985461	1471988985533		68
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665962	1471988985557	1471988985645		32
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2665969	1471988985749	1471988985885		76
5278	56074	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2666024	1471988985861	1471988985957		69
