PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240732	1472001711537	1472001711654	t	84
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240734	1472001711645	1472001711754	o	79
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240736	1472001711732	1472001711834	 	32
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240738	1472001711839	1472001712235	SHIFT	16
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240741	1472001712127	1472001712256	A	65
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240743	1472001712383	1472001712512	i	73
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240839	1472001712460	1472001712587	n	78
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240842	1472001712841	1472001712886	BKSP	8
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240844	1472001712977	1472001713039	BKSP	8
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240851	1472001713116	1472001713213	BKSP	8
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240852	1472001713125	1472001713661	SHIFT	16
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240856	1472001713560	1472001713694	Z	90
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240860	1472001713815	1472001713925	a	65
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240864	1472001713897	1472001714037	i	73
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240867	1472001714000	1472001714081	n	78
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240871	1472001714227	1472001714322	y	89
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240933	1472001714355	1472001714507	 	32
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240935	1472001714522	1472001714749	SHIFT	16
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240939	1472001714709	1472001714765	B	66
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240944	1472001714899	1472001715150	r	82
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240948	1472001715589	1472001715694	a	65
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3240951	1472001715743	1472001715887	i	73
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3241062	1472001715812	1472001715942	n	78
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3241065	1472001716101	1472001716183	y	89
6342	68143	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3241070	1472001716342	1472001716415	.	190
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241193	1472001720659	1472001720951	SHIFT	16
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241195	1472001720848	1472001720992	N	78
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241198	1472001720975	1472001721107	o	79
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241203	1472001721131	1472001721256	 	32
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241205	1472001721265	1472001721373	p	80
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241209	1472001721375	1472001721475	r	82
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241274	1472001721493	1472001721592	o	79
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241276	1472001721884	1472001722065	b	66
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241278	1472001722135	1472001722238	l	76
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241280	1472001722265	1472001722375	e	69
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241281	1472001722464	1472001722533	m	77
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241310	1472001722829	1472001722940	 	32
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241314	1472001722897	1472001723032	SHIFT	16
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241317	1472001723062	1472001723116	m	77
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241320	1472001723178	1472001723338	a	65
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241323	1472001723292	1472001723412	r	82
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241327	1472001723417	1472001723520	i	73
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241381	1472001723536	1472001723672	e	69
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241385	1472001724065	1472001724134	BKSP	8
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241388	1472001724125	1472001724228	a	65
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241391	1472001724366	1472001724476	,	188
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241393	1472001724464	1472001724608	 	32
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241394	1472001724646	1472001724784	SHIFT	16
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241404	1472001724731	1472001724801	P	80
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241406	1472001724921	1472001725028	l	76
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241409	1472001725030	1472001725104	e	69
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241411	1472001725196	1472001725357	a	65
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241415	1472001725270	1472001725462	s	83
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241463	1472001725375	1472001725519	e	69
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241469	1472001725649	1472001725800	 	32
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241475	1472001725858	1472001725957	c	67
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241479	1472001725987	1472001726095	o	79
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241484	1472001726068	1472001726198	n	78
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241490	1472001726342	1472001726431	t	84
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241517	1472001726457	1472001726565	a	65
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241519	1472001726636	1472001726720	c	67
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241524	1472001726825	1472001726913	t	84
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241526	1472001726924	1472001727085	 	32
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241530	1472001727004	1472001727163	SHIFT	16
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241606	1472001727101	1472001727210	R	82
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241608	1472001727171	1472001727269	i	73
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241610	1472001727347	1472001727472	c	67
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241613	1472001727458	1472001727541	k	75
6342	68157	No problem Maria, please contact Rick.	No problem maria, Please contact Rick.	3241617	1472001727657	1472001727756	.	190
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241683	1472001731323	1472001731511	SHIFT	16
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241686	1472001731438	1472001731541	I	73
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241691	1472001731579	1472001731705	 	32
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241695	1472001731689	1472001731845	c	67
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241699	1472001731777	1472001731908	a	65
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241725	1472001731868	1472001731995	n	78
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241728	1472001731948	1472001732074	 	32
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241732	1472001732058	1472001732191	f	70
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241740	1472001732135	1472001732220	i	73
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241749	1472001732268	1472001732359	l	76
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241756	1472001732421	1472001732536	l	76
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241778	1472001732509	1472001732641	 	32
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241781	1472001732671	1472001732732	y	89
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241784	1472001732755	1472001732899	o	79
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241787	1472001732864	1472001732977	u	85
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241791	1472001732942	1472001733103	 	32
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241796	1472001733118	1472001733239	i	73
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241847	1472001733184	1472001733336	n	78
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241849	1472001733271	1472001733422	 	32
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241851	1472001733424	1472001733553	o	79
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241854	1472001733518	1472001733635	n	78
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241857	1472001733999	1472001734141	 	32
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241859	1472001734248	1472001734383	m	77
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241889	1472001734345	1472001734446	o	79
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241892	1472001734405	1472001734582	r	82
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241895	1472001734510	1472001734637	e	69
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241898	1472001734591	1472001734705	 	32
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241902	1472001734815	1472001734879	d	68
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241906	1472001734981	1472001735033	e	69
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241941	1472001735108	1472001735305	t	84
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241947	1472001735293	1472001735421	a	65
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241952	1472001735381	1472001735538	i	73
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241956	1472001735486	1472001735624	l	76
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241960	1472001735647	1472001735771	s	83
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241992	1472001735816	1472001735957	 	32
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241995	1472001736105	1472001736203	l	76
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3241997	1472001736169	1472001736280	a	65
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3242000	1472001736290	1472001736374	t	84
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3242004	1472001736465	1472001736569	e	69
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3242108	1472001736523	1472001736629	r	82
6342	68169	I can fill you in on more details later.	I can fill you in on more details later.	3242113	1472001737396	1472001737472	.	190
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242229	1472001739319	1472001739633	SHIFT	16
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242230	1472001739570	1472001739771	R	82
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242232	1472001739689	1472001739847	e	69
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242234	1472001740237	1472001740295	BKSP	8
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242236	1472001740372	1472001740462	BKSP	8
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242241	1472001740504	1472001740914	SHIFT	16
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242238	1472001740555	1472001740647	BKSP	8
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242243	1472001740830	1472001740948	I	73
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242245	1472001740919	1472001741065	 	32
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242246	1472001741108	1472001741250	d	68
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242250	1472001741223	1472001741322	o	79
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242252	1472001741304	1472001741407	n	78
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242253	1472001741430	1472001741509	'	222
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242255	1472001741526	1472001741620	t	84
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242258	1472001741601	1472001741736	 	32
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242259	1472001741779	1472001741909	k	75
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242274	1472001741883	1472001741999	n	78
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242277	1472001741953	1472001742062	o	79
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242281	1472001742039	1472001742173	w	87
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242284	1472001742176	1472001742270	 	32
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242287	1472001742294	1472001742387	t	84
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242295	1472001742349	1472001742425	h	72
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242298	1472001742460	1472001742584	a	65
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242300	1472001742541	1472001742654	t	84
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242303	1472001742588	1472001742679	 	32
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242307	1472001742771	1472001742943	SHIFT	16
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242329	1472001742856	1472001742955	I	73
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242332	1472001742928	1472001743078	 	32
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242335	1472001743136	1472001743249	w	87
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242339	1472001743233	1472001743306	i	73
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242341	1472001743395	1472001743462	l	76
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242344	1472001743548	1472001743653	l	76
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242386	1472001743633	1472001743788	 	32
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242389	1472001744147	1472001744244	b	66
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242393	1472001744320	1472001744426	e	69
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242396	1472001744395	1472001744631	 	32
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242398	1472001744624	1472001744723	b	66
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242442	1472001744714	1472001744810	a	65
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242446	1472001744915	1472001745038	c	67
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242449	1472001744990	1472001745109	k	75
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242452	1472001745060	1472001745219	 	32
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242457	1472001745146	1472001745462	SHIFT	16
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242455	1472001745307	1472001745457	M	77
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242459	1472001745975	1472001746171	o	79
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242507	1472001746130	1472001746298	n	78
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242508	1472001746331	1472001746485	d	68
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242509	1472001746467	1472001746587	a	65
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242511	1472001746508	1472001746592	y	89
6342	68175	I don't know that I will be back Monday.	I don't know that I will be back Monday.	3242513	1472001746716	1472001746779	.	190
6342	68184	Don't use him this week.	Don't use him this week.	3242586	1472001749805	1472001750091	SHIFT	16
6342	68184	Don't use him this week.	Don't use him this week.	3242590	1472001750036	1472001750146	D	68
6342	68184	Don't use him this week.	Don't use him this week.	3242594	1472001750163	1472001750253	o	79
6342	68184	Don't use him this week.	Don't use him this week.	3242598	1472001750214	1472001750343	n	78
6342	68184	Don't use him this week.	Don't use him this week.	3242601	1472001750385	1472001750481	'	222
6342	68184	Don't use him this week.	Don't use him this week.	3242604	1472001750508	1472001750611	t	84
6342	68184	Don't use him this week.	Don't use him this week.	3242611	1472001750630	1472001750711	 	32
6342	68184	Don't use him this week.	Don't use him this week.	3242614	1472001750761	1472001750843	u	85
6342	68184	Don't use him this week.	Don't use him this week.	3242617	1472001750884	1472001751033	s	83
6342	68184	Don't use him this week.	Don't use him this week.	3242620	1472001750983	1472001751093	e	69
6342	68184	Don't use him this week.	Don't use him this week.	3242635	1472001751055	1472001751159	 	32
6342	68184	Don't use him this week.	Don't use him this week.	3242637	1472001751187	1472001751272	h	72
6342	68184	Don't use him this week.	Don't use him this week.	3242640	1472001751279	1472001751476	i	73
6342	68184	Don't use him this week.	Don't use him this week.	3242643	1472001751437	1472001751572	m	77
6342	68184	Don't use him this week.	Don't use him this week.	3242649	1472001751538	1472001751682	 	32
6342	68184	Don't use him this week.	Don't use him this week.	3242668	1472001751658	1472001751749	t	84
6342	68184	Don't use him this week.	Don't use him this week.	3242670	1472001751758	1472001751867	h	72
6342	68184	Don't use him this week.	Don't use him this week.	3242674	1472001751855	1472001751952	i	73
6342	68184	Don't use him this week.	Don't use him this week.	3242677	1472001751940	1472001752058	s	83
6342	68184	Don't use him this week.	Don't use him this week.	3242680	1472001752121	1472001752246	 	32
6342	68184	Don't use him this week.	Don't use him this week.	3242683	1472001752250	1472001752376	w	87
6342	68184	Don't use him this week.	Don't use him this week.	3242742	1472001752333	1472001752427	e	69
6342	68184	Don't use him this week.	Don't use him this week.	3242744	1472001752513	1472001752629	e	69
6342	68184	Don't use him this week.	Don't use him this week.	3242748	1472001752588	1472001752688	k	75
6342	68184	Don't use him this week.	Don't use him this week.	3242750	1472001752784	1472001752872	.	190
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242873	1472001756327	1472001756578	SHIFT	16
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242875	1472001756533	1472001756636	H	72
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242877	1472001756669	1472001756766	e	69
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242879	1472001756752	1472001756894	 	32
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242881	1472001756984	1472001757055	b	66
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242884	1472001757165	1472001757306	e	69
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242911	1472001757346	1472001757438	a	65
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242912	1472001757368	1472001757504	t	84
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242916	1472001757875	1472001758049	 	32
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242920	1472001758121	1472001758224	w	87
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242923	1472001758233	1472001758302	o	79
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242974	1472001758331	1472001758431	r	82
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242977	1472001758525	1472001758639	l	76
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242985	1472001758748	1472001758849	d	68
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242989	1472001759343	1472001759458	 	32
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3242993	1472001759572	1472001759657	n	78
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243008	1472001759763	1472001759826	u	85
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243010	1472001759938	1472001760035	m	77
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243013	1472001760027	1472001760109	b	66
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243017	1472001760223	1472001760340	e	69
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243043	1472001760283	1472001760402	r	82
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243045	1472001760350	1472001760461	 	32
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243049	1472001760485	1472001760600	o	79
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243052	1472001760560	1472001760673	n	78
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243057	1472001760628	1472001760738	e	69
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243061	1472001760769	1472001760886	 	32
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243115	1472001760863	1472001760947	g	71
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243124	1472001761103	1472001761355	SHIFT	16
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243120	1472001761186	1472001761237	BKSP	8
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243127	1472001761297	1472001761399	G	71
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243129	1472001761524	1472001761686	r	82
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243131	1472001761604	1472001761735	e	69
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243132	1472001762249	1472001762339	g	71
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243133	1472001762371	1472001762509	 	32
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243144	1472001762444	1472001762603	SHIFT	16
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243146	1472001762584	1472001762701	N	78
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243148	1472001762692	1472001762792	o	79
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243149	1472001762784	1472001762870	r	82
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243150	1472001762921	1472001763021	m	77
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243151	1472001763048	1472001763156	a	65
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243196	1472001763146	1472001763227	n	78
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243199	1472001763256	1472001763404	 	32
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243201	1472001763468	1472001763575	b	66
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243203	1472001763557	1472001763655	y	89
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243205	1472001763680	1472001763813	 	32
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243206	1472001763789	1472001763919	SHIFT	16
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243207	1472001764135	1472001764229	s	83
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243225	1472001764238	1472001764327	i	73
