PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4494	47922	Please coordinate with him.	Please coordinate with him.	2285461	1471981558001	1471981558097	o	79
4494	47922	Please coordinate with him.	Please coordinate with him.	2285463	1471981558497	1471981558600	r	82
4494	47922	Please coordinate with him.	Please coordinate with him.	2285465	1471981558953	1471981559065	d	68
4494	47922	Please coordinate with him.	Please coordinate with him.	2285466	1471981559088	1471981559185	i	73
4494	47922	Please coordinate with him.	Please coordinate with him.	2285467	1471981559329	1471981559425	n	78
4494	47922	Please coordinate with him.	Please coordinate with him.	2285620	1471981559577	1471981559713	a	65
4494	47922	Please coordinate with him.	Please coordinate with him.	2285622	1471981559737	1471981559857	t	84
4494	47922	Please coordinate with him.	Please coordinate with him.	2285624	1471981559921	1471981560041	e	69
4494	47922	Please coordinate with him.	Please coordinate with him.	2285628	1471981560113	1471981560241	 	32
4494	47922	Please coordinate with him.	Please coordinate with him.	2285632	1471981561618	1471981561745	w	87
4494	47922	Please coordinate with him.	Please coordinate with him.	2285697	1471981561777	1471981561881	i	73
4494	47922	Please coordinate with him.	Please coordinate with him.	2285702	1471981562033	1471981562129	t	84
4494	47922	Please coordinate with him.	Please coordinate with him.	2285709	1471981562249	1471981562337	h	72
4494	47922	Please coordinate with him.	Please coordinate with him.	2285715	1471981562457	1471981562545	 	32
4494	47922	Please coordinate with him.	Please coordinate with him.	2285720	1471981562729	1471981562809	h	72
4494	47922	Please coordinate with him.	Please coordinate with him.	2285789	1471981562953	1471981563041	i	73
4494	47922	Please coordinate with him.	Please coordinate with him.	2285792	1471981563201	1471981563305	m	77
4494	47922	Please coordinate with him.	Please coordinate with him.	2285794	1471981564137	1471981564249	.	190
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286030	1471981567442	1471981567657	SHIFT	16
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286032	1471981567561	1471981567681	I	73
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286034	1471981567793	1471981567890	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286036	1471981568033	1471981568129	h	72
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286038	1471981568177	1471981568321	a	65
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286040	1471981568401	1471981568513	v	86
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286117	1471981568585	1471981568721	e	69
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286123	1471981568857	1471981568976	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286128	1471981569801	1471981569897	b	66
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286134	1471981570057	1471981570145	e	69
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286142	1471981570193	1471981570313	e	69
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286204	1471981570385	1471981570497	n	78
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286208	1471981570609	1471981570697	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286211	1471981570929	1471981571025	i	73
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286213	1471981571169	1471981571257	n	78
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286216	1471981571377	1471981571473	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286365	1471981572273	1471981572425	c	67
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286367	1471981572801	1471981572897	o	79
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286374	1471981573049	1471981573145	n	78
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286380	1471981573297	1471981573385	t	84
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286387	1471981573865	1471981573993	a	65
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286546	1471981574185	1471981574289	c	67
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286550	1471981574505	1471981574608	t	84
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286558	1471981574793	1471981574913	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286563	1471981576209	1471981576329	w	87
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286569	1471981576705	1471981576785	u	85
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286717	1471981577553	1471981577649	BKSP	8
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286721	1471981577833	1471981577905	i	73
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286726	1471981578089	1471981578177	t	84
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286728	1471981578281	1471981578385	h	72
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286731	1471981578497	1471981578585	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286734	1471981578697	1471981578785	h	72
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286937	1471981579137	1471981579241	i	73
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286939	1471981579633	1471981579721	m	77
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286942	1471981579897	1471981579985	,	188
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286946	1471981580081	1471981580185	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2286951	1471981581185	1471981581337	a	65
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287002	1471981581361	1471981581457	n	78
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287007	1471981581545	1471981581689	d	68
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287012	1471981581650	1471981581753	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287017	1471981581937	1471981582041	h	72
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287020	1471981582105	1471981582241	e	69
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287119	1471981582337	1471981582489	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287123	1471981583185	1471981583281	i	73
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287127	1471981583353	1471981583513	s	83
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287132	1471981583481	1471981583609	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287137	1471981583801	1471981583905	f	70
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287200	1471981583961	1471981584121	a	65
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287203	1471981584297	1471981584401	m	77
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287205	1471981584577	1471981584657	i	73
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287207	1471981584793	1471981584881	l	76
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287209	1471981584985	1471981585065	i	73
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287357	1471981585129	1471981585329	a	65
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287363	1471981585305	1471981585409	r	82
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287367	1471981585593	1471981585673	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287371	1471981586616	1471981586753	w	87
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287374	1471981586857	1471981586961	i	73
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287483	1471981587113	1471981587217	t	84
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287486	1471981587306	1471981587418	h	72
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287493	1471981587521	1471981587641	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287501	1471981588290	1471981588377	t	84
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287509	1471981588474	1471981588578	h	72
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287552	1471981588633	1471981588761	e	69
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287555	1471981588777	1471981588897	 	32
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287560	1471981589217	1471981589304	i	73
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287567	1471981589409	1471981589497	s	83
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287572	1471981589545	1471981589681	s	83
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287735	1471981589745	1471981589857	u	85
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287739	1471981590273	1471981590368	e	69
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287748	1471981590465	1471981590625	s	83
4494	47942	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	2287756	1471981591529	1471981591657	.	190
4494	47984	I will likely not be available.	I will likely not be available.	2288058	1471981594785	1471981595041	SHIFT	16
4494	47984	I will likely not be available.	I will likely not be available.	2288064	1471981594961	1471981595065	I	73
4494	47984	I will likely not be available.	I will likely not be available.	2288069	1471981595217	1471981595329	 	32
4494	47984	I will likely not be available.	I will likely not be available.	2288076	1471981595409	1471981595570	w	87
4494	47984	I will likely not be available.	I will likely not be available.	2288083	1471981595593	1471981595690	i	73
4494	47984	I will likely not be available.	I will likely not be available.	2288091	1471981595802	1471981595890	l	76
4494	47984	I will likely not be available.	I will likely not be available.	2288157	1471981595929	1471981596009	l	76
4494	47984	I will likely not be available.	I will likely not be available.	2288160	1471981596169	1471981596273	 	32
4494	47984	I will likely not be available.	I will likely not be available.	2288164	1471981596809	1471981596905	l	76
4494	47984	I will likely not be available.	I will likely not be available.	2288170	1471981597009	1471981597090	i	73
4494	47984	I will likely not be available.	I will likely not be available.	2288177	1471981597177	1471981597289	k	75
4494	47984	I will likely not be available.	I will likely not be available.	2288332	1471981597425	1471981597561	e	69
4494	47984	I will likely not be available.	I will likely not be available.	2288335	1471981597729	1471981597841	l	76
4494	47984	I will likely not be available.	I will likely not be available.	2288337	1471981598137	1471981598233	y	89
4494	47984	I will likely not be available.	I will likely not be available.	2288340	1471981598401	1471981598505	 	32
4494	47984	I will likely not be available.	I will likely not be available.	2288342	1471981599753	1471981599833	n	78
4494	47984	I will likely not be available.	I will likely not be available.	2288391	1471981600041	1471981600145	o	79
4494	47984	I will likely not be available.	I will likely not be available.	2288392	1471981600377	1471981600465	t	84
4494	47984	I will likely not be available.	I will likely not be available.	2288393	1471981600617	1471981600721	 	32
4494	47984	I will likely not be available.	I will likely not be available.	2288395	1471981600840	1471981600946	b	66
4494	47984	I will likely not be available.	I will likely not be available.	2288399	1471981601009	1471981601145	e	69
4494	47984	I will likely not be available.	I will likely not be available.	2288580	1471981601161	1471981601241	 	32
4494	47984	I will likely not be available.	I will likely not be available.	2288585	1471981601441	1471981601593	a	65
4494	47984	I will likely not be available.	I will likely not be available.	2288589	1471981601616	1471981601713	c	86
4494	47984	I will likely not be available.	I will likely not be available.	2288594	1471981603417	1471981603529	BKSP	8
4494	47984	I will likely not be available.	I will likely not be available.	2288600	1471981603625	1471981603793	a	65
4494	47984	I will likely not be available.	I will likely not be available.	2288746	1471981604105	1471981604201	i	73
4494	47984	I will likely not be available.	I will likely not be available.	2288752	1471981604321	1471981604425	l	76
4494	47984	I will likely not be available.	I will likely not be available.	2288757	1471981604769	1471981604865	b	66
4494	47984	I will likely not be available.	I will likely not be available.	2288761	1471981605297	1471981605409	BKSP	8
4494	47984	I will likely not be available.	I will likely not be available.	2288765	1471981605449	1471981605617	a	65
4494	47984	I will likely not be available.	I will likely not be available.	2288767	1471981605753	1471981605857	b	66
4494	47984	I will likely not be available.	I will likely not be available.	2288844	1471981606193	1471981606289	l	76
4494	47984	I will likely not be available.	I will likely not be available.	2288851	1471981606345	1471981606481	e	69
4494	47984	I will likely not be available.	I will likely not be available.	2288857	1471981607377	1471981607513	.	190
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289154	1471981611337	1471981611553	SHIFT	16
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289155	1471981611441	1471981611577	C	67
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289156	1471981611857	1471981611961	o	79
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289158	1471981612097	1471981612217	a	65
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289162	1471981612241	1471981612345	l	76
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289167	1471981612521	1471981612625	 	32
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289303	1471981613521	1471981613617	s	83
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289309	1471981613705	1471981613809	w	87
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289313	1471981613865	1471981613969	i	73
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289321	1471981614137	1471981614233	t	84
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289327	1471981615001	1471981615105	c	67
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289459	1471981615545	1471981615633	h	72
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289468	1471981615801	1471981615889	i	73
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289474	1471981616121	1471981616177	m	78
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289477	1471981616945	1471981617097	BKSP	8
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289480	1471981617674	1471981617777	g	71
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289697	1471981617897	1471981618009	 	32
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289703	1471981619674	1471981619769	t	84
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289711	1471981620105	1471981620209	o	79
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289715	1471981620345	1471981620449	 	32
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289722	1471981620657	1471981621385	SHIFT	16
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289862	1471981621913	1471981622529	SHIFT	16
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289727	1471981622097	1471981622225	N	78
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289856	1471981622345	1471981622449	G	71
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289867	1471981622689	1471981622801	 	32
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289872	1471981624161	1471981624281	a	65
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289877	1471981624345	1471981624457	n	78
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289882	1471981625641	1471981625737	d	68
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289956	1471981625865	1471981625977	 	32
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289960	1471981626425	1471981626505	p	80
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289967	1471981626608	1471981626705	o	79
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289972	1471981626736	1471981626865	w	87
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2289977	1471981626969	1471981627081	e	69
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290120	1471981627177	1471981627289	r	82
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290123	1471981627441	1471981627513	 	32
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290128	1471981629609	1471981629697	g	71
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290132	1471981629825	1471981629914	u	85
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290137	1471981629993	1471981630105	y	89
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290252	1471981630177	1471981630329	s	83
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290255	1471981630369	1471981630505	 	32
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290256	1471981631393	1471981631521	s	83
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290259	1471981631633	1471981631729	t	84
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290263	1471981632129	1471981632233	i	73
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290332	1471981632377	1471981632474	m	77
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290336	1471981632593	1471981632689	u	85
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290339	1471981632841	1471981632945	l	76
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290342	1471981633025	1471981633185	a	65
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290345	1471981633209	1471981633297	t	84
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290439	1471981633674	1471981633777	i	73
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290443	1471981633924	1471981634017	n	78
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290445	1471981634145	1471981634241	g	71
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290448	1471981634385	1471981634489	 	32
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290451	1471981635153	1471981635241	d	68
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290519	1471981635329	1471981635441	e	69
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290520	1471981635569	1471981635681	m	77
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290521	1471981635825	1471981635969	a	65
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290522	1471981636017	1471981636129	n	78
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290523	1471981636241	1471981636393	d	68
4494	48008	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2290558	1471981636674	1471981636777	.	190
4494	48045	Can you help me here?	Can you help me here?	2290763	1471981639809	1471981640065	SHIFT	16
4494	48045	Can you help me here?	Can you help me here?	2290767	1471981639977	1471981640089	C	67
4494	48045	Can you help me here?	Can you help me here?	2290772	1471981640193	1471981640345	a	65
4494	48045	Can you help me here?	Can you help me here?	2290777	1471981640449	1471981640545	n	78
4494	48045	Can you help me here?	Can you help me here?	2290784	1471981640633	1471981640737	 	32
4494	48045	Can you help me here?	Can you help me here?	2290787	1471981640929	1471981641025	y	89
4494	48045	Can you help me here?	Can you help me here?	2290885	1471981641290	1471981641369	o	79
4494	48045	Can you help me here?	Can you help me here?	2290889	1471981641505	1471981641593	u	85
4494	48045	Can you help me here?	Can you help me here?	2290892	1471981641745	1471981641841	 	32
4494	48045	Can you help me here?	Can you help me here?	2290896	1471981642441	1471981642537	h	72
4494	48045	Can you help me here?	Can you help me here?	2290899	1471981642665	1471981642793	e	69
4494	48045	Can you help me here?	Can you help me here?	2290968	1471981642921	1471981643025	l	76
4494	48045	Can you help me here?	Can you help me here?	2290972	1471981643265	1471981643361	p	80
4494	48045	Can you help me here?	Can you help me here?	2290974	1471981643537	1471981643641	 	32
4494	48045	Can you help me here?	Can you help me here?	2290979	1471981643809	1471981643921	m	77
4494	48045	Can you help me here?	Can you help me here?	2290981	1471981644001	1471981644137	e	69
4494	48045	Can you help me here?	Can you help me here?	2291146	1471981644208	1471981644321	 	32
4494	48045	Can you help me here?	Can you help me here?	2291149	1471981645593	1471981645697	h	72
4494	48045	Can you help me here?	Can you help me here?	2291154	1471981646193	1471981646345	e	69
4494	48045	Can you help me here?	Can you help me here?	2291159	1471981646401	1471981646513	r	82
4494	48045	Can you help me here?	Can you help me here?	2291163	1471981646578	1471981646713	e	69
4494	48045	Can you help me here?	Can you help me here?	2291243	1471981646993	1471981647129	SHIFT	16
4494	48045	Can you help me here?	Can you help me here?	2291246	1471981647082	1471981647225	?	191
4494	48045	Can you help me here?	Can you help me here?	2291254	1471981647241	1471981647328	SHIFT	16
4494	48059	I will be there.	I will bw there.	2291481	1471981650849	1471981651113	SHIFT	16
4494	48059	I will be there.	I will bw there.	2291478	1471981650985	1471981651097	I	73
4494	48059	I will be there.	I will bw there.	2291485	1471981651241	1471981651337	 	32
4494	48059	I will be there.	I will bw there.	2291488	1471981651426	1471981651561	w	87
4494	48059	I will be there.	I will bw there.	2291490	1471981651601	1471981651705	i	73
4494	48059	I will be there.	I will bw there.	2291494	1471981651801	1471981651889	l	76
4494	48059	I will be there.	I will bw there.	2291581	1471981651937	1471981652025	l	76
4494	48059	I will be there.	I will bw there.	2291584	1471981652209	1471981652313	 	32
4494	48059	I will be there.	I will bw there.	2291588	1471981652913	1471981653017	b	66
4494	48059	I will be there.	I will bw there.	2291592	1471981653057	1471981653201	w	87
4494	48059	I will be there.	I will bw there.	2291693	1471981653178	1471981653297	 	32
4494	48059	I will be there.	I will bw there.	2291695	1471981653857	1471981653945	t	84
4494	48059	I will be there.	I will bw there.	2291699	1471981654065	1471981654161	h	72
4494	48059	I will be there.	I will bw there.	2291703	1471981654570	1471981654713	e	69
4494	48059	I will be there.	I will bw there.	2291708	1471981654825	1471981654873	r	82
4494	48059	I will be there.	I will bw there.	2291713	1471981654897	1471981655025	e	69
4494	48059	I will be there.	I will bw there.	2291787	1471981655888	1471981655993	.	190
4494	48074	Right back at you.	Right back at you.	2292032	1471981659193	1471981659529	SHIFT	16
4494	48074	Right back at you.	Right back at you.	2292036	1471981659433	1471981659553	R	82
4494	48074	Right back at you.	Right back at you.	2292041	1471981659993	1471981660089	i	73
4494	48074	Right back at you.	Right back at you.	2292045	1471981660281	1471981660369	g	71
4494	48074	Right back at you.	Right back at you.	2292046	1471981660481	1471981660570	h	72
4494	48074	Right back at you.	Right back at you.	2292048	1471981660689	1471981660785	t	84
4494	48074	Right back at you.	Right back at you.	2292188	1471981660945	1471981661073	 	32
4494	48074	Right back at you.	Right back at you.	2292192	1471981661825	1471981661945	b	66
4494	48074	Right back at you.	Right back at you.	2292197	1471981662177	1471981662329	a	65
4494	48074	Right back at you.	Right back at you.	2292204	1471981662401	1471981662521	c	67
4494	48074	Right back at you.	Right back at you.	2292208	1471981663065	1471981663161	k	75
4494	48074	Right back at you.	Right back at you.	2292273	1471981663313	1471981663418	 	32
4494	48074	Right back at you.	Right back at you.	2292276	1471981663721	1471981663865	a	65
4494	48074	Right back at you.	Right back at you.	2292284	1471981663929	1471981664058	t	84
4494	48074	Right back at you.	Right back at you.	2292290	1471981664193	1471981664305	 	32
4494	48074	Right back at you.	Right back at you.	2292296	1471981664473	1471981664577	y	89
4494	48074	Right back at you.	Right back at you.	2292373	1471981664881	1471981664991	o	79
4494	48074	Right back at you.	Right back at you.	2292377	1471981665107	1471981665201	u	85
4494	48074	Right back at you.	Right back at you.	2292382	1471981665625	1471981665729	.	190
4494	48085	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2292621	1471981668729	1471981669057	SHIFT	16
4494	48085	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2292625	1471981668953	1471981669089	D	68
4494	48085	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2292630	1471981669361	1471981669465	o	79
4494	48085	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2292635	1471981669658	1471981669801	c	67
4494	48085	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2292638	1471981669937	1471981670025	t	84
