PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410170	1471966972112	1471966972265	i	73
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410174	1471966972213	1471966972340	n	78
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410177	1471966972567	1471966972717	t	84
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410182	1471966972961	1471966973085	e	69
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410185	1471966973118	1471966973233	r	82
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410456	1471966973363	1471966973460	e	69
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410461	1471966973592	1471966973762	s	83
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410468	1471966973778	1471966973905	t	84
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410477	1471966974030	1471966974144	 	32
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410482	1471966976258	1471966976433	o	79
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410562	1471966976369	1471966976521	f	70
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410570	1471966976466	1471966976672	 	32
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410575	1471966977306	1471966977397	t	84
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410585	1471966977481	1471966977591	h	72
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410593	1471966977594	1471966977728	e	69
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410749	1471966977702	1471966977829	 	32
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410753	1471966978613	1471966978739	b	66
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410759	1471966978995	1471966979089	u	85
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410770	1471966979149	1471966979246	i	73
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410781	1471966979341	1471966979514	s	83
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410787	1471966979818	1471966979907	n	78
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410893	1471966979959	1471966980098	e	69
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410898	1471966980213	1471966980344	s	83
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410908	1471966980393	1471966980521	s	83
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1410913	1471966981496	1471966981596	m	77
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1411091	1471966981591	1471966981756	a	65
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1411093	1471966981717	1471966981802	n	78
2818	29500	It will also protect the interest of the businessman.	It will also protect the interest of the buisnessman.	1411095	1471966982895	1471966983021	.	190
2818	29541	Thanks for sending this.	Thanks for sending this.	1411441	1471966988398	1471966988619	SHIFT	16
2818	29541	Thanks for sending this.	Thanks for sending this.	1411436	1471966988494	1471966988593	T	84
2818	29541	Thanks for sending this.	Thanks for sending this.	1411448	1471966988658	1471966988793	h	72
2818	29541	Thanks for sending this.	Thanks for sending this.	1411455	1471966988773	1471966988951	a	65
2818	29541	Thanks for sending this.	Thanks for sending this.	1411463	1471966988936	1471966989132	n	78
2818	29541	Thanks for sending this.	Thanks for sending this.	1411524	1471966989119	1471966989308	k	75
2818	29541	Thanks for sending this.	Thanks for sending this.	1411527	1471966989266	1471966989429	s	83
2818	29541	Thanks for sending this.	Thanks for sending this.	1411532	1471966989397	1471966989554	 	32
2818	29541	Thanks for sending this.	Thanks for sending this.	1411538	1471966989651	1471966989808	f	70
2818	29541	Thanks for sending this.	Thanks for sending this.	1411544	1471966989818	1471966989957	o	79
2818	29541	Thanks for sending this.	Thanks for sending this.	1411631	1471966989929	1471966990083	r	82
2818	29541	Thanks for sending this.	Thanks for sending this.	1411634	1471966990083	1471966990225	 	32
2818	29541	Thanks for sending this.	Thanks for sending this.	1411637	1471966990463	1471966990604	s	83
2818	29541	Thanks for sending this.	Thanks for sending this.	1411640	1471966990685	1471966990810	e	69
2818	29541	Thanks for sending this.	Thanks for sending this.	1411647	1471966990953	1471966991103	n	78
2818	29541	Thanks for sending this.	Thanks for sending this.	1411656	1471966991264	1471966991410	d	68
2818	29541	Thanks for sending this.	Thanks for sending this.	1411729	1471966991530	1471966991712	i	73
2818	29541	Thanks for sending this.	Thanks for sending this.	1411732	1471966991707	1471966991837	n	78
2818	29541	Thanks for sending this.	Thanks for sending this.	1411734	1471966991936	1471966992095	g	71
2818	29541	Thanks for sending this.	Thanks for sending this.	1411737	1471966992191	1471966992335	 	32
2818	29541	Thanks for sending this.	Thanks for sending this.	1411743	1471966992556	1471966992631	t	84
2818	29541	Thanks for sending this.	Thanks for sending this.	1411824	1471966992712	1471966992816	h	72
2818	29541	Thanks for sending this.	Thanks for sending this.	1411830	1471966992897	1471966992973	i	73
2818	29541	Thanks for sending this.	Thanks for sending this.	1411835	1471966993020	1471966993163	s	83
2818	29541	Thanks for sending this.	Thanks for sending this.	1411844	1471966993277	1471966993355	,	188
2818	29541	Thanks for sending this.	Thanks for sending this.	1411851	1471966993675	1471966993729	BKSP	8
2818	29541	Thanks for sending this.	Thanks for sending this.	1411862	1471966993861	1471966993959	.	190
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412490	1471967002102	1471967002393	SHIFT	16
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412492	1471967002310	1471967002399	W	87
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412495	1471967002439	1471967002536	e	69
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412496	1471967002636	1471967002731	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412498	1471967002756	1471967002935	w	87
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412504	1471967002980	1471967003091	i	73
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412525	1471967003189	1471967003284	l	76
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412528	1471967003318	1471967003412	l	76
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412531	1471967003471	1471967003598	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412533	1471967003604	1471967003771	f	70
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412601	1471967003755	1471967003878	o	79
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412605	1471967003940	1471967004077	r	82
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412611	1471967004275	1471967004421	w	87
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412614	1471967004483	1471967004636	a	65
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412617	1471967004640	1471967004731	r	82
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412620	1471967004828	1471967004981	d	68
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412710	1471967005027	1471967005161	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412716	1471967005926	1471967006054	i	73
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412721	1471967006040	1471967006183	t	84
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412724	1471967006135	1471967006298	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412786	1471967006285	1471967006451	t	84
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412792	1471967006464	1471967006612	o	79
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412799	1471967006634	1471967006785	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412806	1471967007055	1471967007195	y	89
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412810	1471967007208	1471967007299	o	79
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412902	1471967007290	1471967007400	u	85
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412908	1471967007426	1471967007554	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412915	1471967007760	1471967007988	a	65
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412921	1471967008057	1471967008168	s	83
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412927	1471967008227	1471967008341	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412936	1471967008407	1471967008544	s	83
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412994	1471967008633	1471967008721	o	79
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1412999	1471967008773	1471967008878	o	79
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413005	1471967008947	1471967009048	n	78
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413012	1471967009104	1471967009215	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413016	1471967009221	1471967009362	a	65
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413065	1471967009398	1471967009509	s	83
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413067	1471967009518	1471967009630	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413076	1471967009871	1471967009985	w	87
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413084	1471967010018	1471967010139	e	69
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413092	1471967010152	1471967010293	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413190	1471967010665	1471967010755	g	71
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413200	1471967010825	1471967010981	e	69
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413206	1471967010965	1471967011056	t	84
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413214	1471967011122	1471967011253	 	32
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413223	1471967011392	1471967011470	i	73
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413416	1471967011555	1471967011715	t	84
2818	29560	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	1413422	1471967012455	1471967012548	.	190
2818	29592	Do you need it today?	DO you need it today?	1413769	1471967016856	1471967017711	SHIFT	16
2818	29592	Do you need it today?	DO you need it today?	1413760	1471967017517	1471967017694	D	68
2818	29592	Do you need it today?	DO you need it today?	1413775	1471967017650	1471967017773	O	79
2818	29592	Do you need it today?	DO you need it today?	1413782	1471967017796	1471967017941	 	32
2818	29592	Do you need it today?	DO you need it today?	1413790	1471967017930	1471967018074	y	89
2818	29592	Do you need it today?	DO you need it today?	1413881	1471967018061	1471967018188	o	79
2818	29592	Do you need it today?	DO you need it today?	1413885	1471967018139	1471967018264	u	85
2818	29592	Do you need it today?	DO you need it today?	1413886	1471967018273	1471967018444	 	32
2818	29592	Do you need it today?	DO you need it today?	1413887	1471967018874	1471967019002	n	78
2818	29592	Do you need it today?	DO you need it today?	1413888	1471967019130	1471967019250	e	69
2818	29592	Do you need it today?	DO you need it today?	1413891	1471967019277	1471967019401	e	69
2818	29592	Do you need it today?	DO you need it today?	1413944	1471967019473	1471967019562	d	68
2818	29592	Do you need it today?	DO you need it today?	1413947	1471967019545	1471967019709	 	32
2818	29592	Do you need it today?	DO you need it today?	1413953	1471967019692	1471967019816	i	73
2818	29592	Do you need it today?	DO you need it today?	1413959	1471967019862	1471967019976	t	84
2818	29592	Do you need it today?	DO you need it today?	1413966	1471967020005	1471967020133	 	32
2818	29592	Do you need it today?	DO you need it today?	1414012	1471967020382	1471967020488	t	84
2818	29592	Do you need it today?	DO you need it today?	1414017	1471967020466	1471967020625	o	79
2818	29592	Do you need it today?	DO you need it today?	1414022	1471967020893	1471967020975	d	68
2818	29592	Do you need it today?	DO you need it today?	1414028	1471967020997	1471967021131	a	65
2818	29592	Do you need it today?	DO you need it today?	1414033	1471967021148	1471967021226	y	89
2818	29592	Do you need it today?	DO you need it today?	1414217	1471967021971	1471967022395	SHIFT	16
2818	29592	Do you need it today?	DO you need it today?	1414216	1471967022157	1471967022317	?	191
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1414814	1471967030017	1471967030509	SHIFT	16
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1414808	1471967030374	1471967030463	W	87
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1414818	1471967030606	1471967030803	a	65
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1414823	1471967030826	1471967030947	h	72
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1414824	1471967031088	1471967031203	t	84
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1414828	1471967031295	1471967031402	 	32
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415000	1471967031915	1471967031956	=	187
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415003	1471967032058	1471967032149	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415007	1471967032212	1471967032284	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415010	1471967032362	1471967032474	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415017	1471967032529	1471967032627	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415023	1471967032939	1471967033023	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415029	1471967033438	1471967033551	h	72
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415035	1471967033538	1471967033685	a	65
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415042	1471967033656	1471967033754	t	84
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415045	1471967033819	1471967033946	 	32
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415051	1471967034047	1471967034148	i	73
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415058	1471967034220	1471967034377	s	83
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415067	1471967034329	1471967034442	 	32
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415077	1471967034561	1471967034645	t	84
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415086	1471967034721	1471967034825	h	72
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415183	1471967034793	1471967034942	e	69
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415188	1471967034920	1471967035037	 	32
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415195	1471967035102	1471967035253	s	83
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415202	1471967035309	1471967035394	t	84
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415208	1471967035588	1471967035741	a	65
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415212	1471967036292	1471967036367	y	89
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415461	1471967036445	1471967036529	u	85
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415467	1471967036533	1471967036667	e	69
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415473	1471967036719	1471967036850	s	83
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415479	1471967036867	1471967036954	 	32
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415483	1471967037565	1471967037666	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415488	1471967037725	1471967037813	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415493	1471967037892	1471967037983	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415500	1471967038049	1471967038143	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415507	1471967038202	1471967038303	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415515	1471967039276	1471967039389	t	84
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415566	1471967039374	1471967039458	u	85
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415570	1471967039635	1471967039779	s	83
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415574	1471967039800	1471967039903	 	32
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415576	1471967040474	1471967040567	o	79
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415581	1471967040539	1471967040661	f	70
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415677	1471967040640	1471967040747	 	32
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415683	1471967040773	1471967040875	f	70
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415690	1471967041349	1471967041437	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415695	1471967041718	1471967041789	t	71
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415698	1471967041870	1471967041962	h	72
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415902	1471967041952	1471967042090	e	69
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415904	1471967042096	1471967042181	 	32
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415906	1471967042699	1471967042744	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415907	1471967042822	1471967042933	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415909	1471967043002	1471967043094	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415914	1471967043163	1471967043248	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415920	1471967043310	1471967043381	BKSP	8
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415924	1471967044261	1471967044339	t	84
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415927	1471967044418	1471967044504	h	72
2818	29604	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1415931	1471967044499	1471967044610	e	69
