PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427603	1471889476325	1471889476393	BKSP	8
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427611	1471889476485	1471889476525	BKSP	8
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427619	1471889476865	1471889476969	m	77
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427626	1471889477061	1471889477145	i	73
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427599	1471889477205	1471889477261	g	71
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427607	1471889477325	1471889477401	h	72
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427613	1471889477477	1471889477557	t	84
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427617	1471889477645	1471889477717	 	32
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427624	1471889477869	1471889477965	w	87
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427685	1471889478037	1471889478097	o	79
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427691	1471889478161	1471889478237	r	82
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427700	1471889478565	1471889478641	d	68
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427706	1471889478869	1471889478933	BKSP	8
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427713	1471889479073	1471889479165	k	75
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427719	1471889479282	1471889479369	 	32
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427775	1471889479417	1471889479501	a	65
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427780	1471889479590	1471889479674	s	83
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427785	1471889479758	1471889479846	 	32
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427788	1471889479890	1471889479982	t	84
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427793	1471889480070	1471889480174	h	72
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427858	1471889480206	1471889480286	e	69
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427861	1471889480366	1471889480454	 	32
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427865	1471889480486	1471889480546	t	84
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427869	1471889480626	1471889480690	h	72
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427875	1471889480950	1471889481054	i	73
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427970	1471889481082	1471889481154	r	82
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427973	1471889481386	1471889481498	d	68
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427975	1471889481646	1471889481742	 	32
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427980	1471889481846	1471889481946	r	82
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1427984	1471889482062	1471889482166	e	69
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1428117	1471889482378	1471889482422	c	67
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1428123	1471889482918	1471889482990	i	73
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1428128	1471889483094	1471889483174	e	69
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1428135	1471889483290	1471889483394	v	86
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1428141	1471889483514	1471889483639	e	69
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1428205	1471889483691	1471889483775	r	82
2835	29855	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third reciever.	1428210	1471889483971	1471889484107	.	190
2835	29913	When do you have to be there?	When do you have to be there?	1429631	1471889501856	1471889501960	CAPS_LOCK	20
2835	29913	When do you have to be there?	When do you have to be there?	1429635	1471889502040	1471889502144	W	87
2835	29913	When do you have to be there?	When do you have to be there?	1429640	1471889502236	1471889502316	CAPS_LOCK	20
2835	29913	When do you have to be there?	When do you have to be there?	1429644	1471889502412	1471889502488	h	72
2835	29913	When do you have to be there?	When do you have to be there?	1429651	1471889502588	1471889502648	e	69
2835	29913	When do you have to be there?	When do you have to be there?	1429656	1471889502824	1471889502912	n	78
2835	29913	When do you have to be there?	When do you have to be there?	1429662	1471889503016	1471889503112	 	32
2835	29913	When do you have to be there?	When do you have to be there?	1429706	1471889503192	1471889503296	d	68
2835	29913	When do you have to be there?	When do you have to be there?	1429712	1471889503376	1471889503448	o	79
2835	29913	When do you have to be there?	When do you have to be there?	1429718	1471889503560	1471889503664	 	32
2835	29913	When do you have to be there?	When do you have to be there?	1429721	1471889503640	1471889503720	y	89
2835	29913	When do you have to be there?	When do you have to be there?	1429728	1471889503856	1471889503936	o	79
2835	29913	When do you have to be there?	When do you have to be there?	1429808	1471889504064	1471889504144	u	85
2835	29913	When do you have to be there?	When do you have to be there?	1429814	1471889504248	1471889504360	 	32
2835	29913	When do you have to be there?	When do you have to be there?	1429821	1471889504432	1471889504532	h	72
2835	29913	When do you have to be there?	When do you have to be there?	1429826	1471889504572	1471889504644	a	65
2835	29913	When do you have to be there?	When do you have to be there?	1429832	1471889504692	1471889504788	v	86
2835	29913	When do you have to be there?	When do you have to be there?	1429850	1471889504856	1471889504928	e	69
2835	29913	When do you have to be there?	When do you have to be there?	1429853	1471889505032	1471889505124	 	32
2835	29913	When do you have to be there?	When do you have to be there?	1429855	1471889505196	1471889505264	t	84
2835	29913	When do you have to be there?	When do you have to be there?	1429859	1471889505372	1471889505460	o	79
2835	29913	When do you have to be there?	When do you have to be there?	1429862	1471889505584	1471889505676	 	32
2835	29913	When do you have to be there?	When do you have to be there?	1429926	1471889505764	1471889505848	b	66
2835	29913	When do you have to be there?	When do you have to be there?	1429931	1471889505856	1471889505928	e	69
2835	29913	When do you have to be there?	When do you have to be there?	1429936	1471889506120	1471889506204	 	32
2835	29913	When do you have to be there?	When do you have to be there?	1429940	1471889506280	1471889506360	t	84
2835	29913	When do you have to be there?	When do you have to be there?	1429945	1471889506424	1471889506504	h	72
2835	29913	When do you have to be there?	When do you have to be there?	1430035	1471889506552	1471889506668	e	69
2835	29913	When do you have to be there?	When do you have to be there?	1430038	1471889506732	1471889506804	r	82
2835	29913	When do you have to be there?	When do you have to be there?	1430043	1471889506936	1471889507012	e	69
2835	29913	When do you have to be there?	When do you have to be there?	1430049	1471889507076	1471889507276	SHIFT	16
2835	29913	When do you have to be there?	When do you have to be there?	1430053	1471889507220	1471889507384	?	191
2835	29938	Talk to you later.	Talk to you later.	1430749	1471889517619	1471889517723	CAPS_LOCK	20
2835	29938	Talk to you later.	Talk to you later.	1430758	1471889517855	1471889517947	T	84
2835	29938	Talk to you later.	Talk to you later.	1430766	1471889518055	1471889518143	CAPS_LOCK	20
2835	29938	Talk to you later.	Talk to you later.	1430769	1471889518275	1471889518335	a	65
2835	29938	Talk to you later.	Talk to you later.	1430775	1471889518507	1471889518587	l	76
2835	29938	Talk to you later.	Talk to you later.	1430779	1471889518691	1471889518767	k	75
2835	29938	Talk to you later.	Talk to you later.	1430783	1471889518847	1471889518943	 	32
2835	29938	Talk to you later.	Talk to you later.	1430814	1471889519007	1471889519079	t	84
2835	29938	Talk to you later.	Talk to you later.	1430816	1471889519127	1471889519199	o	79
2835	29938	Talk to you later.	Talk to you later.	1430821	1471889519303	1471889519391	 	32
2835	29938	Talk to you later.	Talk to you later.	1430825	1471889519431	1471889519507	y	89
2835	29938	Talk to you later.	Talk to you later.	1430828	1471889519575	1471889519651	o	79
2835	29938	Talk to you later.	Talk to you later.	1430867	1471889519791	1471889519851	u	85
2835	29938	Talk to you later.	Talk to you later.	1430871	1471889519959	1471889520051	 	32
2835	29938	Talk to you later.	Talk to you later.	1430876	1471889520151	1471889520259	l	76
2835	29938	Talk to you later.	Talk to you later.	1430880	1471889520295	1471889520355	a	65
2835	29938	Talk to you later.	Talk to you later.	1430884	1471889520472	1471889520564	t	84
2835	29938	Talk to you later.	Talk to you later.	1430944	1471889520648	1471889520756	e	69
2835	29938	Talk to you later.	Talk to you later.	1430947	1471889520832	1471889520912	r	82
2835	29938	Talk to you later.	Talk to you later.	1430951	1471889521144	1471889521236	.	190
2835	29965	Please set something up.	Please set something up.	1432020	1471889535872	1471889535936	CAPS_LOCK	20
2835	29965	Please set something up.	Please set something up.	1432023	1471889536344	1471889536420	P	80
2835	29965	Please set something up.	Please set something up.	1432026	1471889536480	1471889536552	CAPS_LOCK	20
2835	29965	Please set something up.	Please set something up.	1432029	1471889536692	1471889536776	l	76
2835	29965	Please set something up.	Please set something up.	1432032	1471889536796	1471889536892	e	69
2835	29965	Please set something up.	Please set something up.	1432034	1471889537028	1471889537124	a	65
2835	29965	Please set something up.	Please set something up.	1432037	1471889537212	1471889537300	s	83
2835	29965	Please set something up.	Please set something up.	1432115	1471889537444	1471889537548	e	69
2835	29965	Please set something up.	Please set something up.	1432122	1471889537644	1471889537740	 	32
2835	29965	Please set something up.	Please set something up.	1432127	1471889538016	1471889538068	s	83
2835	29965	Please set something up.	Please set something up.	1432133	1471889538240	1471889538340	e	69
2835	29965	Please set something up.	Please set something up.	1432141	1471889538448	1471889538560	t	84
2835	29965	Please set something up.	Please set something up.	1432194	1471889538660	1471889538740	 	32
2835	29965	Please set something up.	Please set something up.	1432198	1471889538872	1471889538952	s	83
2835	29965	Please set something up.	Please set something up.	1432202	1471889539028	1471889539096	o	79
2835	29965	Please set something up.	Please set something up.	1432205	1471889539208	1471889539292	m	77
2835	29965	Please set something up.	Please set something up.	1432209	1471889539360	1471889539420	t	84
2835	29965	Please set something up.	Please set something up.	1432262	1471889539520	1471889539608	h	72
2835	29965	Please set something up.	Please set something up.	1432266	1471889539696	1471889539760	i	73
2835	29965	Please set something up.	Please set something up.	1432271	1471889539864	1471889539948	n	78
2835	29965	Please set something up.	Please set something up.	1432275	1471889540024	1471889540080	g	71
2835	29965	Please set something up.	Please set something up.	1432280	1471889540172	1471889540252	 	32
2835	29965	Please set something up.	Please set something up.	1432380	1471889540544	1471889540632	BKSP	8
2835	29965	Please set something up.	Please set something up.	1432382	1471889540716	1471889540804	BKSP	8
2835	29965	Please set something up.	Please set something up.	1432387	1471889540896	1471889540976	BKSP	8
2835	29965	Please set something up.	Please set something up.	1432392	1471889541064	1471889541136	BKSP	8
2835	29965	Please set something up.	Please set something up.	1432396	1471889541236	1471889541304	BKSP	8
2835	29965	Please set something up.	Please set something up.	1432399	1471889541396	1471889541484	BKSP	8
2835	29965	Please set something up.	Please set something up.	1432404	1471889541800	1471889541872	e	69
2835	29965	Please set something up.	Please set something up.	1432408	1471889541980	1471889542044	t	84
2835	29965	Please set something up.	Please set something up.	1432413	1471889542128	1471889542208	h	72
2835	29965	Please set something up.	Please set something up.	1432417	1471889542300	1471889542360	i	73
2835	29965	Please set something up.	Please set something up.	1432422	1471889542436	1471889542508	n	78
2835	29965	Please set something up.	Please set something up.	1432446	1471889542560	1471889542624	g	71
2835	29965	Please set something up.	Please set something up.	1432453	1471889542668	1471889542756	 	32
2835	29965	Please set something up.	Please set something up.	1432459	1471889542852	1471889542972	u	85
2835	29965	Please set something up.	Please set something up.	1432466	1471889543084	1471889543184	p	80
2835	29965	Please set something up.	Please set something up.	1432472	1471889543288	1471889543405	.	190
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433393	1471889559213	1471889559289	CAPS_LOCK	20
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433400	1471889559505	1471889559573	I	73
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433404	1471889559597	1471889559689	CAPS_LOCK	20
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433409	1471889559789	1471889559869	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433414	1471889559933	1471889560041	d	68
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433419	1471889560097	1471889560169	o	79
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433423	1471889560253	1471889560353	n	78
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433466	1471889560421	1471889560489	t	84
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433469	1471889560621	1471889560721	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433473	1471889560841	1471889560925	t	84
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433475	1471889560989	1471889561073	h	72
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433479	1471889561169	1471889561249	i	73
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433536	1471889561337	1471889561429	n	78
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433541	1471889561509	1471889561601	k	75
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433544	1471889561705	1471889561801	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433549	1471889561833	1471889561921	a	65
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433553	1471889562049	1471889562137	n	78
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433864	1471889562185	1471889562261	y	89
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433867	1471889562337	1471889562417	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433871	1471889562565	1471889562653	c	67
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433874	1471889562729	1471889562821	o	79
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433882	1471889562937	1471889563029	u	85
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433700	1471889563133	1471889563217	n	78
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433705	1471889563253	1471889563337	t	84
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433711	1471889563521	1471889563585	y	89
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433715	1471889564181	1471889564249	BKSP	8
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433717	1471889564285	1471889564377	r	82
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433719	1471889564509	1471889564581	y	89
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433747	1471889564653	1471889564725	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433749	1471889564785	1471889564877	w	87
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433753	1471889564989	1471889565065	a	65
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433757	1471889565157	1471889565233	n	78
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433758	1471889565277	1471889565353	t	84
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433783	1471889565589	1471889565677	s	83
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433790	1471889565793	1471889565897	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433797	1471889565953	1471889566013	t	84
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433802	1471889566077	1471889566157	o	79
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433804	1471889566249	1471889566333	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433818	1471889566365	1471889566441	s	83
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433821	1471889566677	1471889566765	t	84
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433823	1471889566877	1471889566981	e	69
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433826	1471889567117	1471889567209	p	80
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433829	1471889567325	1471889567421	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433850	1471889567618	1471889567726	o	79
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433853	1471889567854	1471889567942	u	85
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433855	1471889568010	1471889568078	t	84
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433861	1471889568146	1471889568246	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433866	1471889568358	1471889568442	h	72
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433902	1471889568646	1471889568726	BKSP	8
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433904	1471889568762	1471889568826	a	65
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433907	1471889568910	1471889568990	h	72
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433909	1471889569018	1471889569098	e	69
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433911	1471889569218	1471889569298	a	65
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433913	1471889569446	1471889569534	d	68
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433925	1471889569590	1471889569694	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433926	1471889569722	1471889569794	a	65
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433927	1471889569862	1471889569942	n	78
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433928	1471889569974	1471889570042	d	68
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433929	1471889570102	1471889570178	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433975	1471889570210	1471889570278	t	84
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433978	1471889570398	1471889570470	a	65
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433981	1471889570562	1471889570630	k	75
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433983	1471889570690	1471889570754	e	69
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1433987	1471889570838	1471889570906	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434069	1471889570954	1471889571014	t	84
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434072	1471889571090	1471889571150	h	72
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434076	1471889571222	1471889571282	e	69
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434079	1471889571342	1471889571440	 	32
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434084	1471889571572	1471889571675	l	76
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434215	1471889571702	1471889571796	e	69
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434217	1471889571902	1471889571992	a	65
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434219	1471889572336	1471889572418	.	190
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434223	1471889572789	1471889572849	BKSP	8
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434226	1471889572937	1471889572997	BKSP	8
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434230	1471889573078	1471889573134	d	68
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434233	1471889573214	1471889573323	.	190
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434285	1471889573571	1471889573633	BKSP	8
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434288	1471889573727	1471889573808	BKSP	8
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434292	1471889573801	1471889573886	a	65
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434297	1471889574005	1471889574084	d	68
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434303	1471889574129	1471889574218	.	190
2835	29995	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead. 	1434307	1471889574300	1471889574375	 	32
2835	30068	Please send it to both of us.	Please send it to both of us.	1440066	1471889612685	1471889612777	CAPS_LOCK	20
2835	30068	Please send it to both of us.	Please send it to both of us.	1440070	1471889612865	1471889612953	P	80
2835	30068	Please send it to both of us.	Please send it to both of us.	1440075	1471889612977	1471889613049	CAPS_LOCK	20
2835	30068	Please send it to both of us.	Please send it to both of us.	1440081	1471889613177	1471889613265	l	76
2835	30068	Please send it to both of us.	Please send it to both of us.	1440084	1471889613289	1471889613345	e	69
2835	30068	Please send it to both of us.	Please send it to both of us.	1440088	1471889613493	1471889613609	a	65
2835	30068	Please send it to both of us.	Please send it to both of us.	1440091	1471889613693	1471889613781	s	83
2835	30068	Please send it to both of us.	Please send it to both of us.	1436883	1471889613921	1471889614005	e	69
2835	30068	Please send it to both of us.	Please send it to both of us.	1436886	1471889614117	1471889614217	 	32
2835	30068	Please send it to both of us.	Please send it to both of us.	1436891	1471889614253	1471889614342	s	83
2835	30068	Please send it to both of us.	Please send it to both of us.	1436899	1471889614466	1471889614546	e	69
2835	30068	Please send it to both of us.	Please send it to both of us.	1436905	1471889614714	1471889614790	n	78
2835	30068	Please send it to both of us.	Please send it to both of us.	1436979	1471889615252	1471889615372	d	68
2835	30068	Please send it to both of us.	Please send it to both of us.	1436983	1471889615412	1471889615504	 	32
2835	30068	Please send it to both of us.	Please send it to both of us.	1436988	1471889615628	1471889615708	i	73
2835	30068	Please send it to both of us.	Please send it to both of us.	1436991	1471889615832	1471889615900	t	84
2835	30068	Please send it to both of us.	Please send it to both of us.	1436995	1471889616004	1471889616096	 	32
2835	30068	Please send it to both of us.	Please send it to both of us.	1438030	1471889616208	1471889616292	t	84
2835	30068	Please send it to both of us.	Please send it to both of us.	1438034	1471889616336	1471889616416	o	79
2835	30068	Please send it to both of us.	Please send it to both of us.	1438038	1471889616504	1471889616612	 	32
2835	30068	Please send it to both of us.	Please send it to both of us.	1438041	1471889616784	1471889616864	b	66
2835	30068	Please send it to both of us.	Please send it to both of us.	1438044	1471889616952	1471889617044	o	79
2835	30068	Please send it to both of us.	Please send it to both of us.	1437086	1471889617116	1471889617180	t	84
2835	30068	Please send it to both of us.	Please send it to both of us.	1437089	1471889617260	1471889617336	h	72
2835	30068	Please send it to both of us.	Please send it to both of us.	1437092	1471889617420	1471889617516	 	32
2835	30068	Please send it to both of us.	Please send it to both of us.	1437097	1471889617644	1471889617716	o	79
2835	30068	Please send it to both of us.	Please send it to both of us.	1437100	1471889617796	1471889617832	g	71
2835	30068	Please send it to both of us.	Please send it to both of us.	1437141	1471889617964	1471889618036	 	32
2835	30068	Please send it to both of us.	Please send it to both of us.	1437145	1471889618152	1471889618220	u	85
2835	30068	Please send it to both of us.	Please send it to both of us.	1437148	1471889618376	1471889618460	BKSP	8
2835	30068	Please send it to both of us.	Please send it to both of us.	1437151	1471889618556	1471889618624	BKSP	8
2835	30068	Please send it to both of us.	Please send it to both of us.	1437154	1471889618712	1471889618776	BKSP	8
2835	30068	Please send it to both of us.	Please send it to both of us.	1437159	1471889618820	1471889618896	f	70
2835	30068	Please send it to both of us.	Please send it to both of us.	1437165	1471889618976	1471889619048	 	32
2835	30068	Please send it to both of us.	Please send it to both of us.	1437172	1471889619188	1471889619228	y	89
2835	30068	Please send it to both of us.	Please send it to both of us.	1437191	1471889619280	1471889619340	s	83
