PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2432	25027	Let me know when you get this.	Let me know when you get this. 	1195938	1471963760841	1471963760985		79
2432	25027	Let me know when you get this.	Let me know when you get this. 	1195942	1471963760985	1471963761065		85
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196009	1471963761225	1471963761305		32
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196014	1471963761433	1471963761513		71
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196019	1471963761553	1471963761625		69
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196025	1471963761649	1471963761721		84
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196030	1471963761849	1471963761921		32
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196153	1471963762057	1471963762129		84
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196155	1471963762217	1471963762305		72
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196158	1471963762377	1471963762457		73
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196165	1471963762497	1471963762577		83
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196170	1471963763633	1471963763697		190
2432	25027	Let me know when you get this.	Let me know when you get this. 	1196367	1471963763841	1471963763905		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197269	1471963774793	1471963775153	SHIFT	16
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197263	1471963775049	1471963775121		87
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197274	1471963775905	1471963775953		79
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197275	1471963777249	1471963777313		82
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197277	1471963777417	1471963777481		76
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197280	1471963778297	1471963778369		68
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197470	1471963778425	1471963778505		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197477	1471963779137	1471963779281	SHIFT	16
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197485	1471963779193	1471963779281		67
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197490	1471963779473	1471963779553		85
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197498	1471963779713	1471963779753		80
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197504	1471963780825	1471963780897		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197662	1471963781329	1471963781393		70
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197669	1471963781489	1471963781529		65
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197677	1471963781593	1471963781665		78
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197683	1471963782713	1471963782785		83
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197692	1471963782929	1471963782985		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197866	1471963784065	1471963784137		65
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197869	1471963784185	1471963784241		84
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197874	1471963784385	1471963784457		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197881	1471963785177	1471963785401	SHIFT	16
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197878	1471963785281	1471963785353		83
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1197884	1471963785529	1471963785585		84
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198072	1471963787289	1471963787361		65
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198077	1471963787409	1471963787473		78
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198083	1471963787841	1471963787897		68
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198089	1471963788273	1471963788361		8
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198093	1471963788433	1471963788545		70
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198163	1471963788601	1471963788665		79
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198167	1471963788737	1471963788833		82
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198170	1471963788953	1471963789049		68
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198172	1471963789321	1471963789377		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198174	1471963789561	1471963789786	SHIFT	16
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198230	1471963789721	1471963789793		83
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198234	1471963789953	1471963790025		84
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198237	1471963790121	1471963790201		65
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198240	1471963790545	1471963790617		68
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198242	1471963790737	1471963790809		85
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198246	1471963791273	1471963791361		8
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198345	1471963791545	1471963791617		73
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198354	1471963791761	1471963791833		85
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198359	1471963791977	1471963792033		78
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198366	1471963792425	1471963792513		8
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198372	1471963792681	1471963792745		77
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198515	1471963793929	1471963794001		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198520	1471963794305	1471963794401		65
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198523	1471963794441	1471963794505		82
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198526	1471963794593	1471963794665		69
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198531	1471963794713	1471963794785		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198586	1471963794897	1471963794977		65
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198592	1471963795025	1471963795065		76
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198600	1471963795185	1471963795265		77
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198609	1471963795345	1471963795433		79
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198614	1471963795473	1471963795553		83
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198755	1471963795681	1471963795761		84
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198757	1471963795913	1471963795985		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198761	1471963797201	1471963797281		67
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198764	1471963797393	1471963797457		69
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198768	1471963797657	1471963797729		82
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198836	1471963797977	1471963798057		84
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198841	1471963798145	1471963798217		65
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198848	1471963798273	1471963798337		73
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198857	1471963798457	1471963798521		78
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1198864	1471963798665	1471963798737		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199015	1471963800097	1471963800162		84
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199022	1471963800217	1471963800305		79
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199028	1471963800417	1471963800497		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199034	1471963800609	1471963800681		66
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199039	1471963800745	1471963800817		69
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199227	1471963800921	1471963800977		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199230	1471963802409	1471963802457		70
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199235	1471963802585	1471963802649		69
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199241	1471963802705	1471963802769		78
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199244	1471963802953	1471963803025		67
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199303	1471963803065	1471963803145		69
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199310	1471963803305	1471963803409		68
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199315	1471963803505	1471963803569		32
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199320	1471963803729	1471963803801		73
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199322	1471963803889	1471963803961		78
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199574	1471963804137	1471963804217		190
2432	25043	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in. 	1199578	1471963805273	1471963805345		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1199986	1471963812113	1471963812377	SHIFT	16
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1199990	1471963812289	1471963812377		84
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1199996	1471963812457	1471963812529		72
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200000	1471963812601	1471963812697		69
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200005	1471963812697	1471963812777		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200010	1471963812961	1471963813057		72
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200144	1471963814097	1471963814177		8
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200148	1471963814433	1471963814593	SHIFT	16
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200153	1471963814529	1471963814617		72
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200160	1471963814705	1471963814801		79
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200164	1471963814889	1471963814961		85
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200168	1471963815057	1471963815161		83
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200223	1471963815265	1471963815337		69
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200227	1471963815377	1471963815449		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200236	1471963815513	1471963815601		87
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200241	1471963815665	1471963815745		73
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200245	1471963815849	1471963815921		76
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200298	1471963815993	1471963816057		76
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200300	1471963816169	1471963816249		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200303	1471963816401	1471963816481		71
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200307	1471963816553	1471963816649		73
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200308	1471963816761	1471963816825		86
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200336	1471963816897	1471963816985		69
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200342	1471963816985	1471963817049		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200347	1471963817185	1471963817257		84
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200354	1471963817345	1471963817409		72
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200360	1471963817481	1471963817561		69
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200522	1471963817601	1471963817673		77
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200532	1471963817809	1471963817873		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200539	1471963819041	1471963819105		69
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200549	1471963819257	1471963819337		81
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200556	1471963819657	1471963819721		85
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200688	1471963819801	1471963819873		65
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200695	1471963819993	1471963820065		76
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200700	1471963820833	1471963820913		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200703	1471963821169	1471963821257		84
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200706	1471963821353	1471963821417		82
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200767	1471963821505	1471963821569		69
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200770	1471963821697	1471963821793		65
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200774	1471963822033	1471963822097		77
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200780	1471963822225	1471963822297		69
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200784	1471963822345	1471963822417		78
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200874	1471963822585	1471963822649		84
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200880	1471963823009	1471963823081		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200887	1471963823569	1471963823649		87
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200893	1471963823696	1471963823769		73
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1200898	1471963823904	1471963823985		84
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201013	1471963824081	1471963824137		72
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201020	1471963824265	1471963824337		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201200	1471963824945	1471963827217	SHIFT	16
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201026	1471963825121	1471963825185		73
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201031	1471963825585	1471963825657		8
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201037	1471963825897	1471963825961		85
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201194	1471963826121	1471963826185		68
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201196	1471963826513	1471963826585		8
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201198	1471963827001	1471963827065		83
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201202	1471963827360	1471963827424		32
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201204	1471963828601	1471963828672		66
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201245	1471963828721	1471963828808		65
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201249	1471963828856	1471963828944		78
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201256	1471963829008	1471963829113		75
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201261	1471963829136	1471963829224		83
2432	25106	The House would give them equal treatment with US banks.	The House will give them equal treament with US banks.	1201265	1471963829713	1471963829784		190
2432	25147	Will give you more shortly.	Will give you more shortly. 	1201796	1471963835680	1471963835976	SHIFT	16
2432	25147	Will give you more shortly.	Will give you more shortly. 	1201791	1471963835848	1471963835920		87
2432	25147	Will give you more shortly.	Will give you more shortly. 	1201800	1471963836136	1471963836208		73
