PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402800	1471966850122	1471966850263	o	79
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402802	1471966850231	1471966850311	i	73
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402806	1471966850823	1471966850855	BKSP	8
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402811	1471966850935	1471966850983	BKSP	8
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402816	1471966851175	1471966851256	o	79
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402822	1471966851239	1471966851319	i	73
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402826	1471966851607	1471966851655	BKSP	8
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402828	1471966851735	1471966851783	BKSP	8
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402833	1471966851863	1471966851959	BKSP	8
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402839	1471966852119	1471966852215	o	79
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402860	1471966852216	1471966852247	i	73
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402865	1471966852359	1471966852423	n	78
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402873	1471966852519	1471966852647	 	32
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402881	1471966852759	1471966852871	a	65
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402887	1471966852871	1471966852967	 	32
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402928	1471966852969	1471966853543	SHIFT	16
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402925	1471966853191	1471966853271	U	85
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402926	1471966853367	1471966853479	S	83
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402931	1471966853543	1471966853591	 	32
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402934	1471966853655	1471966853768	m	77
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402967	1471966853751	1471966853831	i	73
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402970	1471966853831	1471966853943	l	76
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402971	1471966853943	1471966854039	i	73
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402973	1471966854183	1471966854247	t	84
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1402974	1471966854311	1471966854455	a	65
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403005	1471966854407	1471966854503	r	82
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403011	1471966854583	1471966854647	y	89
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403016	1471966854679	1471966854807	 	32
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403020	1471966854775	1471966854871	i	73
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403026	1471966854839	1471966854935	n	78
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403031	1471966854983	1471966855063	v	86
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403053	1471966855143	1471966855271	a	65
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403057	1471966855303	1471966855399	s	83
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403059	1471966855414	1471966855511	i	73
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403065	1471966855511	1471966855639	o	79
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403090	1471966855575	1471966855654	n	78
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403093	1471966855655	1471966855750	 	32
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403100	1471966855751	1471966855863	o	79
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403110	1471966855863	1471966855943	f	70
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403116	1471966855895	1471966856006	 	32
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403124	1471966855975	1471966856150	SHIFT	16
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403143	1471966856086	1471966856166	H	72
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403144	1471966856182	1471966856279	a	65
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403145	1471966856294	1471966856390	i	73
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403147	1471966856439	1471966856502	t	84
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403150	1471966856566	1471966856646	i	73
2804	29343	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	1403152	1471966856822	1471966856886	.	190
2804	29365	This is all so unreal.	This is all so unreal.	1403411	1471966860438	1471966860598	SHIFT	16
2804	29365	This is all so unreal.	This is all so unreal.	1403412	1471966860550	1471966860630	T	84
2804	29365	This is all so unreal.	This is all so unreal.	1403413	1471966860646	1471966860790	h	72
2804	29365	This is all so unreal.	This is all so unreal.	1403414	1471966860758	1471966860838	i	73
2804	29365	This is all so unreal.	This is all so unreal.	1403418	1471966860806	1471966860886	s	83
2804	29365	This is all so unreal.	This is all so unreal.	1403423	1471966860902	1471966861014	 	32
2804	29365	This is all so unreal.	This is all so unreal.	1403446	1471966860982	1471966861080	i	73
2804	29365	This is all so unreal.	This is all so unreal.	1403448	1471966861046	1471966861142	s	83
2804	29365	This is all so unreal.	This is all so unreal.	1403450	1471966861158	1471966861238	 	32
2804	29365	This is all so unreal.	This is all so unreal.	1403452	1471966861238	1471966861350	a	65
2804	29365	This is all so unreal.	This is all so unreal.	1403453	1471966861351	1471966861383	l	76
2804	29365	This is all so unreal.	This is all so unreal.	1403455	1471966861462	1471966861542	l	76
2804	29365	This is all so unreal.	This is all so unreal.	1403470	1471966861544	1471966861622	 	32
2804	29365	This is all so unreal.	This is all so unreal.	1403476	1471966861622	1471966861702	s	83
2804	29365	This is all so unreal.	This is all so unreal.	1403480	1471966861702	1471966861782	o	79
2804	29365	This is all so unreal.	This is all so unreal.	1403486	1471966861782	1471966861894	 	32
2804	29365	This is all so unreal.	This is all so unreal.	1403490	1471966861926	1471966862054	u	85
2804	29365	This is all so unreal.	This is all so unreal.	1403503	1471966862056	1471966862136	n	78
2804	29365	This is all so unreal.	This is all so unreal.	1403506	1471966862118	1471966862231	r	82
2804	29365	This is all so unreal.	This is all so unreal.	1403509	1471966862198	1471966862342	e	69
2804	29365	This is all so unreal.	This is all so unreal.	1403512	1471966862310	1471966862424	a	65
2804	29365	This is all so unreal.	This is all so unreal.	1403521	1471966862406	1471966862486	l	76
2804	29365	This is all so unreal.	This is all so unreal.	1403525	1471966862584	1471966862630	.	190
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403888	1471966867926	1471966868134	SHIFT	16
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403891	1471966868022	1471966868134	W	87
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403893	1471966868214	1471966868342	a	65
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403895	1471966868342	1471966868422	n	78
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403896	1471966868438	1471966868518	g	71
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403898	1471966868550	1471966868598	 	32
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403924	1471966868678	1471966868774	u	85
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403927	1471966868742	1471966868822	r	82
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403931	1471966868918	1471966869014	g	71
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403936	1471966869014	1471966869062	e	69
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403940	1471966869174	1471966869254	d	68
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403953	1471966869255	1471966869302	 	32
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403955	1471966869334	1471966869414	t	84
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403957	1471966869414	1471966869526	h	72
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403960	1471966869462	1471966869558	e	69
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403964	1471966869558	1471966869670	 	32
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403973	1471966869638	1471966869750	i	73
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403977	1471966869702	1471966869782	n	78
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403980	1471966869766	1471966869830	t	84
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403982	1471966869878	1471966870006	e	69
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403984	1471966869942	1471966870038	r	82
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403987	1471966870038	1471966870134	n	78
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1403999	1471966870135	1471966870230	a	65
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404001	1471966870182	1471966870294	t	84
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404003	1471966870294	1471966870390	i	73
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404005	1471966870374	1471966870486	o	79
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404007	1471966870422	1471966870518	n	78
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404008	1471966870534	1471966870646	a	65
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404010	1471966870646	1471966870710	l	76
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404016	1471966870710	1471966870806	 	32
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404020	1471966870806	1471966870870	c	67
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404026	1471966870870	1471966870966	o	79
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404069	1471966870934	1471966870983	m	77
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404071	1471966871046	1471966871126	m	77
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404076	1471966871238	1471966871301	u	85
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404078	1471966871286	1471966871382	n	78
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404081	1471966871414	1471966871494	i	73
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404084	1471966871494	1471966871574	t	84
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404099	1471966871590	1471966871654	y	89
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404103	1471966871686	1471966871765	 	32
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404108	1471966871942	1471966872022	n	78
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404112	1471966872037	1471966872133	o	79
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404126	1471966872118	1471966872213	t	84
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404129	1471966872229	1471966872293	 	32
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404132	1471966872325	1471966872389	t	84
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404136	1471966872405	1471966872502	o	79
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404138	1471966872470	1471966872566	 	32
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404180	1471966872533	1471966872597	g	71
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404182	1471966872949	1471966872997	BKSP	8
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404184	1471966873045	1471966873125	f	70
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404186	1471966873157	1471966873238	o	79
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404190	1471966873238	1471966873286	r	82
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404193	1471966873397	1471966873461	g	71
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404196	1471966873509	1471966873638	e	69
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404211	1471966873589	1471966873669	t	84
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404214	1471966873685	1471966873765	 	32
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404218	1471966873766	1471966873845	t	84
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404221	1471966873846	1471966873925	h	72
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404225	1471966873926	1471966874021	e	69
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404228	1471966874022	1471966874133	 	32
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404243	1471966874117	1471966874229	p	80
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404244	1471966874245	1471966874325	r	82
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404247	1471966874437	1471966874517	i	73
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404252	1471966874565	1471966874661	s	83
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404258	1471966874677	1471966874791	o	79
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404281	1471966874773	1471966874853	n	78
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404282	1471966874965	1471966875077	e	69
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404283	1471966875061	1471966875173	r	82
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404285	1471966875253	1471966875317	s	83
2804	29373	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	1404287	1471966875365	1471966875445	.	190
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404436	1471966878597	1471966878725	SHIFT	16
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404440	1471966878661	1471966878725	T	84
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404446	1471966878773	1471966878853	h	72
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404452	1471966878821	1471966878901	e	69
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404456	1471966878965	1471966879045	 	32
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404485	1471966879013	1471966879109	c	67
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404490	1471966879141	1471966879221	h	72
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404498	1471966879221	1471966879349	a	65
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404502	1471966879317	1471966879413	r	82
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404507	1471966879541	1471966879653	g	71
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404511	1471966879669	1471966879783	e	69
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404522	1471966879733	1471966879829	s	83
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404525	1471966879845	1471966879925	 	32
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404528	1471966879941	1471966880037	a	65
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404529	1471966880053	1471966880117	l	76
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404533	1471966880133	1471966880229	s	83
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404537	1471966880229	1471966880309	o	79
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404553	1471966880310	1471966880407	 	32
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404556	1471966880389	1471966880469	c	67
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404560	1471966880501	1471966880581	o	79
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404564	1471966880597	1471966880661	v	86
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404569	1471966880727	1471966880821	e	69
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404594	1471966880789	1471966880885	r	82
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404596	1471966880965	1471966881045	 	32
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404598	1471966881141	1471966881237	h	72
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404600	1471966881253	1471966881333	i	73
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404603	1471966881333	1471966881429	s	83
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404606	1471966881429	1471966881525	 	32
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404611	1471966881527	1471966881637	r	82
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404614	1471966881589	1471966881685	e	69
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404616	1471966881701	1471966881781	l	76
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404621	1471966881781	1471966881893	a	65
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404634	1471966881845	1471966881941	t	84
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404638	1471966881941	1471966882005	i	73
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404645	1471966882005	1471966882133	o	79
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404650	1471966882069	1471966882166	n	78
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404654	1471966882149	1471966882197	s	83
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404658	1471966882245	1471966882325	 	32
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404671	1471966882326	1471966882389	w	87
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404678	1471966882421	1471966882517	i	73
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404683	1471966882517	1471966882597	t	84
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404686	1471966882597	1471966882694	h	72
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404718	1471966882677	1471966882773	 	32
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404720	1471966882821	1471966882933	a	65
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404726	1471966882949	1471966883045	d	68
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404731	1471966883173	1471966883253	v	86
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404736	1471966883317	1471966883461	e	69
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404751	1471966883397	1471966883477	r	82
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404754	1471966883589	1471966883607	t	84
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404760	1471966883653	1471966883717	i	73
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404764	1471966883733	1471966883813	s	83
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404771	1471966883845	1471966883943	i	73
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404779	1471966883925	1471966884021	n	78
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404784	1471966883973	1471966884037	g	71
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404790	1471966884101	1471966884165	 	32
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404796	1471966884181	1471966884229	c	67
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404799	1471966884229	1471966884311	o	79
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404812	1471966884293	1471966884341	m	77
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404816	1471966884405	1471966884501	p	80
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404820	1471966884501	1471966884613	a	65
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404825	1471966884661	1471966884725	n	78
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404830	1471966884789	1471966884869	i	73
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404833	1471966884869	1471966884981	e	69
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404837	1471966884933	1471966885046	s	83
2804	29391	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1404840	1471966885046	1471966885125	.	190
