PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733398	1471955047402	1471955047546	d	68
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733401	1471955047729	1471955047842	i	73
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733404	1471955047802	1471955047897	n	78
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733407	1471955048514	1471955048625	'	222
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733468	1471955048586	1471955048705	s	83
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733472	1471955049194	1471955049306	 	32
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733476	1471955049489	1471955049609	t	84
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733478	1471955049721	1471955049881	e	69
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733481	1471955049874	1471955050033	a	65
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733571	1471955050010	1471955050135	m	77
1507	15318	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	733573	1471955051178	1471955051265	.	190
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733833	1471955057411	1471955057761	SHIFT	16
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733836	1471955057705	1471955057809	P	80
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733839	1471955057889	1471955058001	l	76
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733841	1471955057929	1471955058057	e	69
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733842	1471955058017	1471955058193	a	65
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733892	1471955058105	1471955058321	s	83
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733896	1471955058649	1471955058777	e	69
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733902	1471955058841	1471955058985	 	32
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733907	1471955059257	1471955059353	p	80
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733912	1471955059329	1471955059489	a	65
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733958	1471955059425	1471955059545	s	83
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733959	1471955059617	1471955059745	s	83
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733961	1471955060257	1471955060361	 	32
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733965	1471955060449	1471955060553	a	65
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733969	1471955060545	1471955060633	l	76
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	733975	1471955060745	1471955060849	o	79
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734016	1471955060801	1471955061049	n	78
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734018	1471955060969	1471955061129	g	71
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734021	1471955061073	1471955061249	 	32
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734023	1471955061929	1471955062017	m	77
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734025	1471955062137	1471955062257	y	89
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734062	1471955062249	1471955062401	 	32
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734064	1471955062857	1471955062961	t	84
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734066	1471955063057	1471955063153	h	72
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734068	1471955063161	1471955063273	a	65
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734070	1471955063274	1471955063385	n	78
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734072	1471955063505	1471955063601	k	75
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734118	1471955063721	1471955063833	s	83
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734120	1471955064425	1471955064529	,	188
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734126	1471955064593	1471955064721	 	32
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734129	1471955064809	1471955064905	t	84
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734231	1471955064865	1471955064969	h	72
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734232	1471955065025	1471955065161	o	79
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734233	1471955065121	1471955065233	u	85
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734234	1471955065713	1471955065857	g	71
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734236	1471955065809	1471955065905	h	72
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734267	1471955066905	1471955066977	.	191
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734269	1471955067361	1471955067449	BKSP	8
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734271	1471955067577	1471955067673	BKSP	8
1507	15343	Please pass along my thanks, though.	Please pass along my thanks, though.	734272	1471955067841	1471955067929	.	190
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734446	1471955071833	1471955072169	SHIFT	16
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734453	1471955072121	1471955072241	I	73
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734460	1471955072241	1471955072345	 	32
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734466	1471955072353	1471955072465	w	87
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734471	1471955072465	1471955072625	o	79
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734513	1471955072593	1471955072673	u	85
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734514	1471955072753	1471955072873	l	76
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734521	1471955072881	1471955072961	j	75
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734517	1471955072889	1471955072937	d	74
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734522	1471955073281	1471955073369	BKSP	8
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734525	1471955073425	1471955073517	BKSP	8
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734526	1471955073569	1471955073625	BKSP	8
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734528	1471955074209	1471955074305	d	68
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734653	1471955076393	1471955076497	n	78
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734657	1471955076897	1471955077073	'	222
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734659	1471955076969	1471955077121	t	84
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734662	1471955077089	1471955077193	 	32
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734664	1471955077937	1471955078041	w	87
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734699	1471955078081	1471955078185	o	79
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734700	1471955078233	1471955078321	r	82
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734701	1471955078385	1471955078497	r	82
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734703	1471955078473	1471955078569	y	89
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734705	1471955079001	1471955079105	 	32
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734723	1471955079169	1471955079305	a	65
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734726	1471955079265	1471955079337	b	66
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734727	1471955079449	1471955079569	o	79
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734729	1471955079521	1471955079617	u	85
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734731	1471955079657	1471955079809	t	84
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734786	1471955080009	1471955080145	 	32
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734788	1471955080737	1471955080841	c	67
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734794	1471955080897	1471955081057	o	79
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734798	1471955081009	1471955081137	m	77
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734804	1471955081209	1471955081369	i	73
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734859	1471955081321	1471955081441	n	78
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734861	1471955081449	1471955081553	g	71
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734863	1471955082065	1471955082161	 	32
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734864	1471955082385	1471955082521	i	73
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734865	1471955082481	1471955082593	n	78
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734897	1471955082569	1471955082665	 	32
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734902	1471955082721	1471955082817	t	84
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734907	1471955082825	1471955082929	o	79
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734911	1471955082985	1471955083137	d	68
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734914	1471955083097	1471955083249	a	65
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734992	1471955083193	1471955083297	y	89
1507	15358	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	734993	1471955084329	1471955084417	.	190
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735193	1471955088009	1471955088321	SHIFT	16
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735195	1471955088273	1471955088393	M	77
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735198	1471955088393	1471955088552	a	65
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735202	1471955088545	1471955088649	r	82
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735206	1471955088729	1471955088833	k	75
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735244	1471955088801	1471955088889	e	69
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735245	1471955089001	1471955089129	t	84
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735246	1471955089321	1471955089425	 	32
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735247	1471955089761	1471955089873	a	65
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735249	1471955089920	1471955090009	n	78
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735251	1471955090009	1471955090120	a	65
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735379	1471955090105	1471955090217	l	76
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735382	1471955090401	1471955090481	y	89
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735386	1471955090553	1471955090649	s	83
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735389	1471955090664	1471955090769	i	73
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735393	1471955090776	1471955090865	s	83
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735396	1471955092025	1471955092129	BKSP	8
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735399	1471955092192	1471955092321	BKSP	8
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735401	1471955092881	1471955093001	t	84
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735426	1471955092961	1471955093072	s	83
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735428	1471955093377	1471955093505	 	32
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735430	1471955093584	1471955093745	s	83
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735431	1471955093697	1471955093856	a	65
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735432	1471955093792	1471955093904	i	73
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735434	1471955093905	1471955094016	d	68
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735462	1471955094336	1471955094464	 	32
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735465	1471955094689	1471955094792	t	84
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735467	1471955094840	1471955094945	h	72
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735470	1471955094905	1471955095016	a	65
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735493	1471955095008	1471955095120	t	84
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735495	1471955095128	1471955095232	 	32
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735501	1471955095584	1471955095688	t	84
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735503	1471955095752	1471955095857	h	72
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735507	1471955095832	1471955095944	e	69
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735548	1471955095888	1471955095976	 	32
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735554	1471955096056	1471955096184	r	82
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735559	1471955096128	1471955096264	a	65
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735563	1471955096328	1471955096441	t	84
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735565	1471955096425	1471955096616	i	73
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735602	1471955096544	1471955096760	o	79
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735603	1471955096712	1471955096824	n	78
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735604	1471955097112	1471955097208	 	32
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735605	1471955097336	1471955097457	w	87
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735606	1471955097432	1471955097600	a	65
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735703	1471955097528	1471955097680	s	83
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735708	1471955097624	1471955097760	 	32
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735713	1471955098344	1471955098432	t	84
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735717	1471955098712	1471955098808	BKSP	8
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735721	1471955098800	1471955098888	r	82
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735725	1471955098952	1471955099048	i	73
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735727	1471955099312	1471955099432	s	83
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735793	1471955099448	1471955099632	i	73
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735797	1471955099568	1471955099744	n	78
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735800	1471955099752	1471955099920	g	71
1507	15375	Market analysts said that the ratio was rising.	Market analysts said that the ration was rising.	735803	1471955100744	1471955100832	.	190
1507	15391	If so Whitt is done.	If so Whitt is done.	736016	1471955104624	1471955104912	SHIFT	16
1507	15391	If so Whitt is done.	If so Whitt is done.	736018	1471955104856	1471955104968	I	73
