PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1921	19502	Thank you for all your help.	Thank you for all your help.	931873	1471959539671	1471959539726		69
1921	19502	Thank you for all your help.	Thank you for all your help.	931876	1471959539790	1471959539902		76
1921	19502	Thank you for all your help.	Thank you for all your help.	931878	1471959539878	1471959539942		80
1921	19502	Thank you for all your help.	Thank you for all your help.	931881	1471959540231	1471959540278		190
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932298	1471959546166	1471959546398	SHIFT	16
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932301	1471959546342	1471959546455		87
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932304	1471959546510	1471959546574		69
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932307	1471959546686	1471959546734		32
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932309	1471959546870	1471959546935		72
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932311	1471959546942	1471959547022		65
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932376	1471959547046	1471959547111		86
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932379	1471959547142	1471959547214		69
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932382	1471959547405	1471959547462		32
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932385	1471959547687	1471959547750		76
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932386	1471959547862	1471959547934		79
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932408	1471959548031	1471959548118		84
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932411	1471959548158	1471959548237		83
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932416	1471959548270	1471959548326		32
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932420	1471959548406	1471959548454		79
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932424	1471959548471	1471959548503		70
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932470	1471959548566	1471959548630		32
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932472	1471959548767	1471959548815		80
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932475	1471959548870	1471959548919		65
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932478	1471959548958	1471959549022		80
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932483	1471959549159	1471959549247		69
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932527	1471959549238	1471959549318		82
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932532	1471959549382	1471959549446		32
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932535	1471959549534	1471959549606		83
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932540	1471959549758	1471959549822		84
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932543	1471959549902	1471959549974		85
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932550	1471959550054	1471959550094		70
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932573	1471959550182	1471959550238		70
1921	19513	We have lots of paper stuff.	We have lots of paper stuff.	932579	1471959550302	1471959550366		190
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932782	1471959553086	1471959553310	SHIFT	16
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932783	1471959553238	1471959553342		65
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932785	1471959553414	1471959553470		86
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932787	1471959553502	1471959553558		65
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932789	1471959553686	1471959553750		188
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932791	1471959553879	1471959553934		32
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932811	1471959554110	1471959554174		68
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932813	1471959554166	1471959554230		79
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932815	1471959554358	1471959554430		32
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932817	1471959554550	1471959554630		87
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932819	1471959554670	1471959554742		69
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932868	1471959554798	1471959554862		32
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932869	1471959555029	1471959555078		75
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932871	1471959555318	1471959555368		8
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932873	1471959555494	1471959555551		78
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932876	1471959555590	1471959555630		69
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932910	1471959555702	1471959555774		69
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932913	1471959555806	1471959555870		68
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932916	1471959555941	1471959555998		32
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932918	1471959556062	1471959556126		84
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932938	1471959556118	1471959556158		79
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932939	1471959556278	1471959556326		32
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932941	1471959556398	1471959556462		87
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932944	1471959556494	1471959556551		79
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932949	1471959556590	1471959556654		82
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932954	1471959556718	1471959556774		82
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932983	1471959556886	1471959556974		89
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932985	1471959557014	1471959557078		32
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932988	1471959557166	1471959557246		65
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932991	1471959557302	1471959557359		66
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	932995	1471959557366	1471959557414		79
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933022	1471959557390	1471959557494		85
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933025	1471959557542	1471959557598		84
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933028	1471959557662	1471959557733		32
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933031	1471959557846	1471959557894		84
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933033	1471959557878	1471959557950		72
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933036	1471959557958	1471959558047		73
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933076	1471959558054	1471959558126		83
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933079	1471959558310	1471959558534	SHIFT	16
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933086	1471959558558	1471959558838	SHIFT	16
1921	19530	Ava, do we need to worry about this?	Ava, do we need to worry about this?	933082	1471959558678	1471959558765		191
1921	19543	Don't use him this week.	Don't use him this week.	933255	1471959561328	1471959561462	SHIFT	16
1921	19543	Don't use him this week.	Don't use him this week.	933262	1471959561414	1471959561485		68
1921	19543	Don't use him this week.	Don't use him this week.	933268	1471959561463	1471959561542		79
1921	19543	Don't use him this week.	Don't use him this week.	933272	1471959561526	1471959561590		78
1921	19543	Don't use him this week.	Don't use him this week.	933278	1471959561734	1471959561782		222
1921	19543	Don't use him this week.	Don't use him this week.	933281	1471959561814	1471959561878		84
1921	19543	Don't use him this week.	Don't use him this week.	933301	1471959561950	1471959562006		32
1921	19543	Don't use him this week.	Don't use him this week.	933305	1471959562118	1471959562190		85
1921	19543	Don't use him this week.	Don't use him this week.	933309	1471959562198	1471959562269		83
1921	19543	Don't use him this week.	Don't use him this week.	933313	1471959562398	1471959562429		32
1921	19543	Don't use him this week.	Don't use him this week.	933317	1471959562502	1471959562558		69
1921	19543	Don't use him this week.	Don't use him this week.	933348	1471959562742	1471959562790		8
1921	19543	Don't use him this week.	Don't use him this week.	933350	1471959562854	1471959562918		8
1921	19543	Don't use him this week.	Don't use him this week.	933358	1471959562950	1471959563014		69
1921	19543	Don't use him this week.	Don't use him this week.	933363	1471959563103	1471959563158		32
1921	19543	Don't use him this week.	Don't use him this week.	933367	1471959563309	1471959563382		72
1921	19543	Don't use him this week.	Don't use him this week.	933400	1471959563385	1471959563478		73
1921	19543	Don't use him this week.	Don't use him this week.	933404	1471959563566	1471959563630		77
1921	19543	Don't use him this week.	Don't use him this week.	933407	1471959563741	1471959563814		32
1921	19543	Don't use him this week.	Don't use him this week.	933409	1471959563838	1471959563903		84
1921	19543	Don't use him this week.	Don't use him this week.	933411	1471959563926	1471959563990		72
1921	19543	Don't use him this week.	Don't use him this week.	933437	1471959563998	1471959564086		73
1921	19543	Don't use him this week.	Don't use him this week.	933438	1471959564118	1471959564157		83
1921	19543	Don't use him this week.	Don't use him this week.	933441	1471959564214	1471959564278		32
1921	19543	Don't use him this week.	Don't use him this week.	933447	1471959564438	1471959564518		87
1921	19543	Don't use him this week.	Don't use him this week.	933454	1471959564550	1471959564614		69
1921	19543	Don't use him this week.	Don't use him this week.	933503	1471959564670	1471959564717		75
1921	19543	Don't use him this week.	Don't use him this week.	933505	1471959564798	1471959564846		75
1921	19543	Don't use him this week.	Don't use him this week.	933508	1471959564982	1471959565037		190
1921	19543	Don't use him this week.	Don't use him this week.	933511	1471959565358	1471959565406		8
1921	19543	Don't use him this week.	Don't use him this week.	933513	1471959565469	1471959565542		8
1921	19543	Don't use him this week.	Don't use him this week.	933578	1471959565597	1471959565670		8
1921	19543	Don't use him this week.	Don't use him this week.	933585	1471959565782	1471959565837		69
1921	19543	Don't use him this week.	Don't use him this week.	933591	1471959565918	1471959565981		76
1921	19543	Don't use him this week.	Don't use him this week.	933597	1471959566246	1471959566286		190
1921	19543	Don't use him this week.	Don't use him this week.	933603	1471959566526	1471959566573		8
1921	19543	Don't use him this week.	Don't use him this week.	933653	1471959566662	1471959566701		8
1921	19543	Don't use him this week.	Don't use him this week.	933655	1471959567165	1471959567221		75
1921	19543	Don't use him this week.	Don't use him this week.	933658	1471959567255	1471959567301		190
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934071	1471959572013	1471959572205	SHIFT	16
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934064	1471959572093	1471959572189		88
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934076	1471959572310	1471959572373		173
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934080	1471959572597	1471959573117	SHIFT	16
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934083	1471959573237	1471959573319		82
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934087	1471959573357	1471959573462		65
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934089	1471959573749	1471959573853		89
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934102	1471959573909	1471959574013		83
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934105	1471959574085	1471959574149		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934109	1471959574229	1471959574310		87
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934113	1471959574470	1471959574541		69
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934152	1471959574533	1471959574614		82
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934156	1471959574637	1471959574709		69
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934160	1471959574757	1471959574830		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934164	1471959574973	1471959575037		78
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934170	1471959575045	1471959575109		69
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934173	1471959575223	1471959575277		71
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934183	1471959575341	1471959575421		65
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934186	1471959575470	1471959575509		84
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934188	1471959575605	1471959575669		73
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934192	1471959575701	1471959575789		86
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934258	1471959575766	1471959575853		69
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934261	1471959576245	1471959576326		188
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934264	1471959576469	1471959576525		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934267	1471959576541	1471959576605		65
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934269	1471959576638	1471959576694		78
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934271	1471959576742	1471959576798		68
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934300	1471959576822	1471959576886		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934304	1471959576909	1471959577165	SHIFT	16
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934302	1471959577094	1471959577110		72
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934306	1471959577318	1471959577389		65
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934308	1471959577645	1471959577709		73
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934310	1471959577974	1471959578029		8
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934367	1471959578214	1471959578326		73
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934369	1471959578662	1471959578742		8
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934373	1471959578903	1471959578997		75
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934376	1471959578973	1471959579101		73
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934378	1471959579133	1471959579197		77
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934395	1471959579302	1471959579366		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934397	1471959579421	1471959579485		73
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934398	1471959579518	1471959579565		83
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934399	1471959579613	1471959579670		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934400	1471959579750	1471959579829		76
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934409	1471959579926	1471959579990		73
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934412	1471959580013	1471959580105		83
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934415	1471959580086	1471959580166		84
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934418	1471959580205	1471959580333		69
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934452	1471959580317	1471959580397		68
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934454	1471959580462	1471959580517		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934460	1471959580598	1471959580742		65
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934465	1471959580726	1471959580814		83
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934475	1471959580870	1471959580941		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934481	1471959581213	1471959581270		68
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934513	1471959581286	1471959581373		65
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934515	1471959581542	1471959581606		89
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934518	1471959581766	1471959581821		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934521	1471959581917	1471959581958		84
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934524	1471959581965	1471959582007		79
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934558	1471959582093	1471959582157		32
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934563	1471959582189	1471959582238		68
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934568	1471959582214	1471959582285		65
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934574	1471959582333	1471959582406		89
1921	19552	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	934581	1471959582606	1471959582669		190
1921	19571	We could do it at my house.	We could do it at my house.	934779	1471959586086	1471959586309	SHIFT	16
1921	19571	We could do it at my house.	We could do it at my house.	934781	1471959586261	1471959586349		83
1921	19571	We could do it at my house.	We could do it at my house.	934785	1471959586789	1471959586845		8
1921	19571	We could do it at my house.	We could do it at my house.	934789	1471959586933	1471959586990		8
1921	19571	We could do it at my house.	We could do it at my house.	934793	1471959587037	1471959587197	SHIFT	16
1921	19571	We could do it at my house.	We could do it at my house.	934819	1471959587142	1471959587229		87
1921	19571	We could do it at my house.	We could do it at my house.	934822	1471959587253	1471959587334		69
1921	19571	We could do it at my house.	We could do it at my house.	934826	1471959587461	1471959587525		32
1921	19571	We could do it at my house.	We could do it at my house.	934831	1471959587574	1471959587637		67
1921	19571	We could do it at my house.	We could do it at my house.	934835	1471959587686	1471959587773		79
1921	19571	We could do it at my house.	We could do it at my house.	934845	1471959587765	1471959587837		85
1921	19571	We could do it at my house.	We could do it at my house.	934847	1471959587917	1471959587981		76
1921	19571	We could do it at my house.	We could do it at my house.	934849	1471959588021	1471959588076		68
1921	19571	We could do it at my house.	We could do it at my house.	934853	1471959588101	1471959588165		32
1921	19571	We could do it at my house.	We could do it at my house.	934859	1471959588237	1471959588289		68
1921	19571	We could do it at my house.	We could do it at my house.	934892	1471959588269	1471959588325		79
1921	19571	We could do it at my house.	We could do it at my house.	934896	1471959588422	1471959588485		32
1921	19571	We could do it at my house.	We could do it at my house.	934900	1471959588557	1471959588605		73
1921	19571	We could do it at my house.	We could do it at my house.	934906	1471959588613	1471959588686		84
1921	19571	We could do it at my house.	We could do it at my house.	934910	1471959588726	1471959588789		32
1921	19571	We could do it at my house.	We could do it at my house.	934914	1471959588933	1471959589029		65
1921	19571	We could do it at my house.	We could do it at my house.	934954	1471959589117	1471959589173		84
1921	19571	We could do it at my house.	We could do it at my house.	934955	1471959589229	1471959589293		32
1921	19571	We could do it at my house.	We could do it at my house.	934956	1471959589437	1471959589549		77
1921	19571	We could do it at my house.	We could do it at my house.	934958	1471959589861	1471959589917		89
1921	19571	We could do it at my house.	We could do it at my house.	934960	1471959589941	1471959590021		32
1921	19571	We could do it at my house.	We could do it at my house.	935014	1471959590213	1471959590286		79
1921	19571	We could do it at my house.	We could do it at my house.	935017	1471959590261	1471959590317		85
1921	19571	We could do it at my house.	We could do it at my house.	935020	1471959590549	1471959590589		8
1921	19571	We could do it at my house.	We could do it at my house.	935023	1471959590797	1471959590845		8
1921	19571	We could do it at my house.	We could do it at my house.	935028	1471959591061	1471959591109		72
1921	19571	We could do it at my house.	We could do it at my house.	935055	1471959591165	1471959591253		79
1921	19571	We could do it at my house.	We could do it at my house.	935060	1471959591221	1471959591301		83
1921	19571	We could do it at my house.	We could do it at my house.	935070	1471959591261	1471959591334		69
1921	19571	We could do it at my house.	We could do it at my house.	935072	1471959591701	1471959591773		8
1921	19571	We could do it at my house.	We could do it at my house.	935076	1471959591837	1471959591933		8
1921	19571	We could do it at my house.	We could do it at my house.	935087	1471959592005	1471959592061		85
1921	19571	We could do it at my house.	We could do it at my house.	935089	1471959592093	1471959592157		83
1921	19571	We could do it at my house.	We could do it at my house.	935091	1471959592118	1471959592189		69
1921	19571	We could do it at my house.	We could do it at my house.	935093	1471959592292	1471959592357		190
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935265	1471959596150	1471959596397	SHIFT	16
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935264	1471959596317	1471959596381		66
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935266	1471959596502	1471959596565		79
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935268	1471959596598	1471959596669		66
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935271	1471959596821	1471959596893		188
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935274	1471959597006	1471959597077		32
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935321	1471959597197	1471959597357	SHIFT	16
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935320	1471959597269	1471959597334		73
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935322	1471959597501	1471959597565		222
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935324	1471959597725	1471959597765		76
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935326	1471959597846	1471959597901		76
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935328	1471959598037	1471959598086		32
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935360	1471959598197	1471959598270		80
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935364	1471959598358	1471959598389		85
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935369	1471959598838	1471959598893		8
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935374	1471959598957	1471959599021		73
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935379	1471959599053	1471959599109		67
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935402	1471959599141	1471959599205		75
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935405	1471959599334	1471959599421		32
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935408	1471959599469	1471959599637	SHIFT	16
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935410	1471959599589	1471959599645		83
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935413	1471959599774	1471959599846		65
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935415	1471959599869	1471959599926		78
1921	19584	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	935452	1471959600038	1471959600093		32
