PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578682	1471969943288	1471969943377	e	69
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578684	1471969943423	1471969943526	 	32
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578686	1471969943604	1471969943810	SHIFT	16
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578691	1471969943745	1471969943841	S	83
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578695	1471969943919	1471969944012	t	84
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578700	1471969944090	1471969944177	r	82
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578839	1471969944334	1471969944457	o	79
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578844	1471969944441	1471969944542	m	77
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578850	1471969946736	1471969946811	BKSP	8
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578853	1471969947361	1471969947443	h	72
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578857	1471969947474	1471969947577	m	77
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578859	1471969947608	1471969947693	e	69
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578950	1471969947773	1471969947844	y	89
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578951	1471969947875	1471969947960	e	69
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578952	1471969948070	1471969948144	r	82
3143	33114	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1578954	1471969948472	1471969948544	.	190
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579070	1471969952413	1471969952795	SHIFT	16
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579076	1471969952727	1471969952795	J	74
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579079	1471969952935	1471969953027	u	85
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579083	1471969953043	1471969953127	s	83
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579085	1471969953174	1471969953244	t	84
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579086	1471969953322	1471969953425	 	32
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579087	1471969953425	1471969953525	w	87
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579089	1471969953603	1471969953699	a	65
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579094	1471969953746	1471969953810	n	78
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579097	1471969953919	1471969953995	t	84
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579101	1471969954011	1471969954078	e	69
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579142	1471969954251	1471969954296	d	68
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579143	1471969954327	1471969954409	 	32
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579145	1471969954550	1471969954645	o	79
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579149	1471969954817	1471969954926	BKSP	8
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579153	1471969954973	1471969955060	t	84
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579156	1471969955107	1471969955178	o	79
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579186	1471969955414	1471969955525	 	32
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579189	1471969955806	1471969955894	t	84
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579193	1471969955940	1471969956028	o	79
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579195	1471969955977	1471969956075	u	85
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579197	1471969956091	1471969956178	c	67
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579210	1471969956178	1471969956244	h	72
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579214	1471969956338	1471969956427	 	32
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579221	1471969956520	1471969956595	b	66
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579226	1471969956595	1471969956680	a	65
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579232	1471969956773	1471969956845	s	83
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579246	1471969956940	1471969957010	e	69
3143	33128	Just wanted to touch base.	Just wanted to touch base.	1579249	1471969957026	1471969957110	.	190
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579377	1471969959946	1471969960293	SHIFT	16
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579379	1471969960211	1471969960293	T	84
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579381	1471969960417	1471969960463	o	79
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579384	1471969960541	1471969960643	o	79
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579387	1471969960627	1471969960693	m	77
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579388	1471969960725	1471969960794	e	69
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579408	1471969960905	1471969960977	r	82
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579409	1471969960992	1471969961077	 	32
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579410	1471969961201	1471969961277	h	72
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579411	1471969961308	1471969961378	a	65
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579412	1471969961472	1471969961543	s	83
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579436	1471969961592	1471969961692	 	32
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579438	1471969961926	1471969962026	b	66
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579440	1471969962026	1471969962095	e	69
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579443	1471969962173	1471969962259	e	69
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579445	1471969962290	1471969962376	n	78
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579474	1471969962472	1471969962543	 	32
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579478	1471969962606	1471969962753	i	73
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579482	1471969962693	1471969962794	n	78
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579485	1471969962934	1471969963026	c	67
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579488	1471969963120	1471969963194	o	79
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579501	1471969963260	1471969963358	n	78
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579504	1471969963514	1471969963609	s	83
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579509	1471969963672	1471969963712	i	73
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579513	1471969964102	1471969964209	i	73
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579516	1471969964318	1471969964409	s	83
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579597	1471969964847	1471969964911	BKSP	8
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579602	1471969964989	1471969965060	BKSP	8
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579607	1471969965435	1471969965512	s	83
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579614	1471969965590	1471969965660	t	84
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579622	1471969965691	1471969965777	e	69
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579628	1471969965855	1471969965943	n	78
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579634	1471969966114	1471969966195	t	84
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579686	1471969966570	1471969966660	 	32
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579690	1471969967034	1471969967111	t	84
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579695	1471969967126	1471969967278	h	72
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579698	1471969967225	1471969967309	i	73
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579701	1471969967387	1471969967462	s	83
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579805	1471969967510	1471969967594	 	32
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579806	1471969968423	1471969968493	s	83
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579809	1471969968634	1471969968711	e	69
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579812	1471969968992	1471969969060	a	65
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579815	1471969969154	1471969969243	s	83
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579872	1471969969307	1471969969411	o	79
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579874	1471969969363	1471969969458	n	78
3143	33137	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	1579876	1471969969848	1471969969912	.	190
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1579984	1471969972105	1471969972456	SHIFT	16
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1579982	1471969972323	1471969972409	Y	89
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1579986	1471969972503	1471969972643	SHIFT	16
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1579988	1471969972768	1471969972859	BKSP	8
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1579991	1471969972921	1471969973155	SHIFT	16
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1579993	1471969973265	1471969973526	SHIFT	16
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1579997	1471969973424	1471969973526	T	84
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580001	1471969973682	1471969973761	h	72
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580005	1471969973823	1471969973909	r	82
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580009	1471969973909	1471969974028	o	79
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580024	1471969973963	1471969974076	u	85
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580026	1471969974123	1471969974194	g	71
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580029	1471969974194	1471969974293	h	72
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580032	1471969974386	1471969974497	 	32
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580036	1471969974685	1471969974776	t	84
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580041	1471969974776	1471969974895	h	72
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580060	1471969974840	1471969974928	i	73
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580065	1471969974975	1471969975043	s	83
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580069	1471969975090	1471969975191	 	32
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580073	1471969975269	1471969975344	a	65
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580075	1471969975562	1471969975628	c	67
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580076	1471969975706	1471969975793	c	67
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580103	1471969975833	1471969975946	o	79
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580108	1471969975878	1471969976024	u	85
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580110	1471969976024	1471969976110	n	78
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580111	1471969976219	1471969976310	t	84
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580112	1471969976388	1471969976492	 	32
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580153	1471969976886	1471969976962	c	67
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580156	1471969977086	1471969977176	a	65
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580159	1471969977254	1471969977342	s	83
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580161	1471969977342	1471969977411	h	72
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580165	1471969977536	1471969977626	 	32
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580193	1471969977814	1471969977879	f	70
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580194	1471969977957	1471969978043	l	76
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580195	1471969978137	1471969978211	o	79
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580197	1471969978227	1471969978313	w	87
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580199	1471969978453	1471969978527	s	83
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580219	1471969978731	1471969978827	 	32
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580221	1471969979045	1471969979126	t	84
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580224	1471969979126	1471969979180	o	79
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580228	1471969979226	1471969979342	 	32
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580232	1471969979389	1471969979461	c	67
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580322	1471969979493	1471969979562	o	79
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580324	1471969980737	1471969980801	r	82
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580326	1471969980957	1471969981042	p	80
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580328	1471969981812	1471969981894	e	69
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580330	1471969982252	1471969982342	BKSP	8
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580331	1471969982420	1471969982473	r	82
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580378	1471969982782	1471969982892	BKSP	8
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580379	1471969983001	1471969983093	o	79
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580380	1471969983155	1471969983227	r	82
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580381	1471969983336	1471969983393	t	84
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580382	1471969983629	1471969983709	BKSP	8
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580383	1471969983772	1471969983859	a	65
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580384	1471969983906	1471969983995	t	84
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580423	1471969984026	1471969984079	e	69
3143	33145	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1580426	1471969984344	1471969984442	.	190
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580584	1471969986680	1471969986914	SHIFT	16
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580586	1471969986899	1471969986936	I	85
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580589	1471969987149	1471969987243	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580593	1471969987854	1471969987924	BKSP	8
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580597	1471969988002	1471969988077	BKSP	8
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580599	1471969988140	1471969988227	BKSP	8
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580606	1471969988352	1471969988693	SHIFT	16
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580603	1471969988602	1471969988661	I	73
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580608	1471969988849	1471969988944	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580666	1471969988976	1471969989044	d	68
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580667	1471969989091	1471969989176	i	73
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580668	1471969989223	1471969989294	d	68
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580669	1471969989340	1471969989410	n	78
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580670	1471969990726	1471969990826	'	222
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580869	1471969990875	1471969990945	t	84
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580872	1471969991664	1471969991744	BKSP	8
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580876	1471969991822	1471969991894	BKSP	8
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580879	1471969992253	1471969992343	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580881	1471969992876	1471969992945	BKSP	8
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580884	1471969994244	1471969994296	'	222
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580886	1471969994844	1471969994896	t	84
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580888	1471969994927	1471969995026	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580921	1471969995246	1471969995327	m	77
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580924	1471969995358	1471969995443	e	69
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580927	1471969995599	1471969995692	a	65
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580930	1471969995755	1471969995827	n	78
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580933	1471969995967	1471969996063	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580970	1471969996299	1471969996361	t	84
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580972	1471969996517	1471969996595	o	79
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580974	1471969996688	1471969996791	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580977	1471969997263	1471969997343	g	71
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580980	1471969997390	1471969997464	e	69
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580996	1471969997429	1471969997511	t	84
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1580999	1471969997573	1471969997659	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581001	1471969997864	1471969997959	y	89
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581004	1471969998084	1471969998227	o	79
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581006	1471969998161	1471969998274	u	85
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581008	1471969998414	1471969998510	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581029	1471969998730	1471969998784	s	83
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581031	1471969998811	1471969998878	o	79
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581036	1471969999002	1471969999062	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581040	1471969999280	1471969999407	b	66
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581044	1471969999407	1471969999492	e	69
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581074	1471969999556	1471969999643	n	78
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581075	1471969999814	1471969999894	t	84
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581076	1471970000019	1471970000109	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581077	1471970000328	1471970000446	o	79
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581105	1471970000395	1471970000510	u	85
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581107	1471970000526	1471970000579	t	84
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581110	1471970000626	1471970000724	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581114	1471970000849	1471970000927	o	79
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581117	1471970000958	1471970001026	f	70
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581123	1471970001026	1471970001142	 	32
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581161	1471970001284	1471970001391	s	83
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581164	1471970001391	1471970001460	h	72
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581166	1471970001522	1471970001618	a	65
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581168	1471970001649	1471970001758	p	80
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581172	1471970001805	1471970001878	e	69
3143	33157	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	1581197	1471970002191	1471970002207	.	190
3143	33176	A letter is being sent today.	A letter is being sent today.	1581376	1471970004759	1471970005426	SHIFT	16
3143	33176	A letter is being sent today.	A letter is being sent today.	1581371	1471970005307	1471970005395	A	65
3143	33176	A letter is being sent today.	A letter is being sent today.	1581379	1471970005582	1471970005659	 	32
3143	33176	A letter is being sent today.	A letter is being sent today.	1581383	1471970005722	1471970005793	l	76
3143	33176	A letter is being sent today.	A letter is being sent today.	1581384	1471970005824	1471970005879	e	69
3143	33176	A letter is being sent today.	A letter is being sent today.	1581387	1471970005972	1471970006044	t	84
3143	33176	A letter is being sent today.	A letter is being sent today.	1581411	1471970006123	1471970006194	t	84
3143	33176	A letter is being sent today.	A letter is being sent today.	1581414	1471970006210	1471970006309	e	69
3143	33176	A letter is being sent today.	A letter is being sent today.	1581417	1471970006402	1471970006477	r	82
3143	33176	A letter is being sent today.	A letter is being sent today.	1581422	1471970006508	1471970006609	 	32
3143	33176	A letter is being sent today.	A letter is being sent today.	1581423	1471970006858	1471970006974	i	73
3143	33176	A letter is being sent today.	A letter is being sent today.	1581432	1471970006974	1471970007060	s	83
3143	33176	A letter is being sent today.	A letter is being sent today.	1581434	1471970007060	1471970007143	 	32
3143	33176	A letter is being sent today.	A letter is being sent today.	1581438	1471970007221	1471970007310	b	66
3143	33176	A letter is being sent today.	A letter is being sent today.	1581442	1471970007310	1471970007378	e	69
3143	33176	A letter is being sent today.	A letter is being sent today.	1581446	1471970007473	1471970007629	i	73
3143	33176	A letter is being sent today.	A letter is being sent today.	1581488	1471970007591	1471970007724	n	78
3143	33176	A letter is being sent today.	A letter is being sent today.	1581492	1471970007724	1471970007778	g	71
3143	33176	A letter is being sent today.	A letter is being sent today.	1581495	1471970007841	1471970007941	 	32
3143	33176	A letter is being sent today.	A letter is being sent today.	1581497	1471970008223	1471970008294	s	83
3143	33176	A letter is being sent today.	A letter is being sent today.	1581499	1471970008387	1471970008444	e	69
3143	33176	A letter is being sent today.	A letter is being sent today.	1581501	1471970008475	1471970008560	n	78
3143	33176	A letter is being sent today.	A letter is being sent today.	1581536	1471970008592	1471970008676	t	84
3143	33176	A letter is being sent today.	A letter is being sent today.	1581541	1471970008676	1471970008792	 	32
3143	33176	A letter is being sent today.	A letter is being sent today.	1581545	1471970008948	1471970008982	t	84
