PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1342	13674	What is the stock price doing?	What is the stock price doing?	655136	1471952990514	1471952990606	 	32
1342	13674	What is the stock price doing?	What is the stock price doing?	655139	1471952990834	1471952990930	d	68
1342	13674	What is the stock price doing?	What is the stock price doing?	655179	1471952990992	1471952991104	o	79
1342	13674	What is the stock price doing?	What is the stock price doing?	655182	1471952991126	1471952991194	i	73
1342	13674	What is the stock price doing?	What is the stock price doing?	655186	1471952991262	1471952991354	n	78
1342	13674	What is the stock price doing?	What is the stock price doing?	655191	1471952991387	1471952991459	g	71
1342	13674	What is the stock price doing?	What is the stock price doing?	655197	1471952991577	1471952991930	SHIFT	16
1342	13674	What is the stock price doing?	What is the stock price doing?	655196	1471952991778	1471952991902	?	191
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655339	1471952994705	1471952994998	CAPS_LOCK	20
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655335	1471952994900	1471952994988	H	72
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655342	1471952995155	1471952995247	e	69
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655345	1471952995294	1471952995370	 	32
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655346	1471952995526	1471952995618	m	77
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655348	1471952995630	1471952995751	a	65
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655365	1471952995779	1471952995859	d	68
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655368	1471952995948	1471952996028	e	69
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655371	1471952996046	1471952996098	 	32
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655373	1471952996162	1471952996230	h	72
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655375	1471952996309	1471952996369	i	73
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655383	1471952996381	1471952996465	s	83
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655384	1471952996477	1471952996545	 	32
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655386	1471952996655	1471952996759	m	77
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655387	1471952996785	1471952996914	a	65
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655423	1471952996885	1471952996991	r	82
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655426	1471952996989	1471952997073	k	75
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655430	1471952997142	1471952997210	 	32
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655432	1471952997468	1471952997564	b	66
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655436	1471952997646	1471952997706	y	89
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655437	1471952997801	1471952997866	 	32
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655463	1471952997967	1471952998115	c	67
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655465	1471952998092	1471952998195	a	65
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655470	1471952998300	1471952998412	m	77
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655473	1471952998481	1471952998609	p	80
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655475	1471952999597	1471952999669	a	65
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655495	1471952999724	1471952999801	i	73
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655496	1471952999899	1471952999974	g	71
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655497	1471953000034	1471953000078	n	78
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655498	1471953000843	1471953000907	i	73
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655499	1471953001004	1471953001044	n	78
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655531	1471953001072	1471953001128	g	71
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655537	1471953001170	1471953001246	 	32
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655541	1471953001440	1471953001592	a	65
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655545	1471953001907	1471953002007	g	71
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655550	1471953002096	1471953002203	a	65
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655656	1471953002466	1471953002555	i	73
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655659	1471953002593	1471953002649	s	83
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655661	1471953003087	1471953003126	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655664	1471953003200	1471953003276	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655667	1471953003921	1471953003992	n	78
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655670	1471953004266	1471953004331	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655675	1471953004625	1471953004685	i	73
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655679	1471953004785	1471953004829	n	78
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655717	1471953004861	1471953004937	s	83
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655718	1471953005004	1471953005092	t	84
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655720	1471953005178	1471953005262	 	32
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655723	1471953005863	1471953005935	h	72
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655726	1471953006205	1471953006325	o	79
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655773	1471953006438	1471953006506	p	80
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655776	1471953006683	1471953006819	i	73
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655779	1471953006883	1471953007015	t	84
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655782	1471953007117	1471953007189	l	76
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655785	1471953007397	1471953007449	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655787	1471953007542	1471953007630	a	65
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655861	1471953007633	1471953007746	l	76
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655862	1471953007842	1471953007926	 	32
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655863	1471953007989	1471953008073	f	70
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655864	1471953008500	1471953008561	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655865	1471953008673	1471953008713	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655866	1471953008813	1471953008873	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655867	1471953008962	1471953009026	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655868	1471953009124	1471953009180	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655869	1471953009271	1471953009334	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655871	1471953009576	1471953009672	BKSP	8
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655873	1471953009943	1471953010027	s	83
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655875	1471953010205	1471953010321	p	80
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655904	1471953010399	1471953010451	i	73
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655907	1471953010527	1471953010631	t	84
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655911	1471953010639	1471953010763	a	65
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655916	1471953010767	1471953010855	l	76
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655919	1471953010956	1471953011028	 	32
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655961	1471953011101	1471953011161	f	70
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655964	1471953011352	1471953011448	r	82
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655967	1471953012169	1471953012209	a	65
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655974	1471953012290	1471953012374	u	85
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655975	1471953012521	1471953012605	d	68
1342	13681	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	655980	1471953012684	1471953012788	.	190
1342	13698	Joel will handle this.	Joel will handle this.	656206	1471953017640	1471953017736	j	74
1342	13698	Joel will handle this.	Joel will handle this.	656229	1471953018309	1471953020250	CAPS_LOCK	20
1342	13698	Joel will handle this.	Joel will handle this.	656210	1471953018787	1471953018863	BKSP	8
1342	13698	Joel will handle this.	Joel will handle this.	656214	1471953019196	1471953019260	J	74
1342	13698	Joel will handle this.	Joel will handle this.	656220	1471953019746	1471953019806	O	79
1342	13698	Joel will handle this.	Joel will handle this.	656226	1471953020129	1471953020209	BKSP	8
1342	13698	Joel will handle this.	Joel will handle this.	656233	1471953020377	1471953020469	o	79
1342	13698	Joel will handle this.	Joel will handle this.	656238	1471953020575	1471953020671	e	69
1342	13698	Joel will handle this.	Joel will handle this.	656249	1471953020691	1471953020779	l	76
1342	13698	Joel will handle this.	Joel will handle this.	656252	1471953020835	1471953020907	 	32
1342	13698	Joel will handle this.	Joel will handle this.	656255	1471953020960	1471953021044	w	87
1342	13698	Joel will handle this.	Joel will handle this.	656256	1471953021012	1471953021080	i	73
1342	13698	Joel will handle this.	Joel will handle this.	656257	1471953021187	1471953021218	l	76
1342	13698	Joel will handle this.	Joel will handle this.	656263	1471953021297	1471953021400	l	76
1342	13698	Joel will handle this.	Joel will handle this.	656265	1471953021479	1471953021538	 	32
1342	13698	Joel will handle this.	Joel will handle this.	656268	1471953021618	1471953021705	h	72
1342	13698	Joel will handle this.	Joel will handle this.	656271	1471953021743	1471953021835	a	65
1342	13698	Joel will handle this.	Joel will handle this.	656276	1471953021853	1471953021941	n	78
1342	13698	Joel will handle this.	Joel will handle this.	656308	1471953022107	1471953022199	d	68
1342	13698	Joel will handle this.	Joel will handle this.	656310	1471953022308	1471953022368	l	76
1342	13698	Joel will handle this.	Joel will handle this.	656312	1471953022383	1471953022495	e	69
1342	13698	Joel will handle this.	Joel will handle this.	656314	1471953022536	1471953022617	 	32
1342	13698	Joel will handle this.	Joel will handle this.	656316	1471953022654	1471953022740	t	84
1342	13698	Joel will handle this.	Joel will handle this.	656326	1471953022714	1471953022785	h	72
1342	13698	Joel will handle this.	Joel will handle this.	656327	1471953022854	1471953022913	i	73
1342	13698	Joel will handle this.	Joel will handle this.	656328	1471953022960	1471953023056	s	83
1342	13698	Joel will handle this.	Joel will handle this.	656329	1471953023074	1471953023181	.	190
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656482	1471953026781	1471953027101	SHIFT	16
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656480	1471953026958	1471953027037	H	72
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656485	1471953027529	1471953027597	e	69
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656489	1471953027705	1471953027789	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656492	1471953027891	1471953027958	i	73
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656494	1471953027959	1471953028058	s	83
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656498	1471953028070	1471953028119	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656499	1471953028225	1471953028336	o	79
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656501	1471953028329	1471953028413	u	85
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656503	1471953028452	1471953028548	t	84
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656505	1471953028584	1471953028656	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656512	1471953028791	1471953028875	i	73
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656514	1471953028978	1471953029034	n	78
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656517	1471953029095	1471953029131	d	68
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656520	1471953029225	1471953029337	e	69
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656523	1471953029486	1471953029582	f	70
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656539	1471953029634	1471953029674	i	73
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656540	1471953029782	1471953029838	n	78
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656541	1471953029920	1471953029980	i	73
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656542	1471953030060	1471953030168	t	84
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656544	1471953030206	1471953030294	e	69
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656575	1471953030447	1471953030543	l	76
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656578	1471953030650	1471953030722	y	89
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656581	1471953030840	1471953030868	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656584	1471953031015	1471953031147	a	65
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656587	1471953031159	1471953031234	n	78
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656610	1471953031211	1471953031303	d	68
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656612	1471953031384	1471953031440	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656615	1471953031508	1471953031600	c	67
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656618	1471953031588	1471953031720	o	79
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656619	1471953031680	1471953031768	u	85
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656620	1471953031863	1471953031967	l	76
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656634	1471953031955	1471953032031	d	68
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656636	1471953032070	1471953032133	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656640	1471953032236	1471953032312	m	77
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656645	1471953032394	1471953032466	i	73
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656651	1471953032521	1471953032577	s	83
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656655	1471953032635	1471953032715	s	83
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656668	1471953032795	1471953032835	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656669	1471953032877	1471953032957	t	84
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656671	1471953032969	1471953033056	h	72
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656672	1471953033029	1471953033105	e	69
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656673	1471953033144	1471953033188	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656684	1471953033214	1471953033329	r	82
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656685	1471953033306	1471953033414	e	69
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656686	1471953033502	1471953033582	m	77
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656687	1471953033660	1471953033735	a	65
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656708	1471953033724	1471953033792	i	73
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656710	1471953033871	1471953033947	n	78
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656713	1471953034039	1471953034135	d	68
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656718	1471953034280	1471953034420	e	69
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656720	1471953034388	1471953034492	r	82
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656722	1471953034564	1471953034652	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656724	1471953034721	1471953034800	o	79
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656725	1471953034785	1471953034853	f	70
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656727	1471953034903	1471953034971	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656728	1471953034985	1471953035067	t	84
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656750	1471953035065	1471953035153	h	72
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656751	1471953035137	1471953035201	e	69
