PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371812	1472004713044	1472004713317	SHIFT	16
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371816	1472004713218	1472004713364	S	83
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371820	1472004713380	1472004713484	u	85
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371824	1472004713577	1472004713683	n	78
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371828	1472004713699	1472004713816	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371833	1472004713895	1472004714117	SHIFT	16
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371890	1472004714020	1472004714164	Z	90
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371894	1472004714149	1472004714297	i	73
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371898	1472004714328	1472004714464	a	65
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371902	1472004714620	1472004714795	z	90
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371905	1472004715061	1472004715197	h	72
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3371910	1472004715228	1472004715363	e	69
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372071	1472004715395	1472004715546	n	78
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372075	1472004715609	1472004715762	g	71
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372079	1472004716052	1472004716133	BKSP	8
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372082	1472004716197	1472004716285	BKSP	8
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372089	1472004716332	1472004716417	BKSP	8
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372093	1472004716464	1472004716550	BKSP	8
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372100	1472004716628	1472004716685	BKSP	8
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372107	1472004716763	1472004716833	BKSP	8
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372118	1472004716896	1472004716967	BKSP	8
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372125	1472004717030	1472004717116	BKSP	8
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372130	1472004717412	1472004717665	SHIFT	16
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372131	1472004717553	1472004717752	J	74
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372135	1472004717712	1472004717908	i	73
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372223	1472004717892	1472004718064	a	65
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372226	1472004718725	1472004718875	z	90
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372229	1472004719101	1472004719232	h	72
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372234	1472004719225	1472004719347	e	69
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372240	1472004719378	1472004719501	n	78
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372447	1472004719459	1472004719597	g	71
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372450	1472004719786	1472004719866	,	188
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372454	1472004720180	1472004720343	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372458	1472004721351	1472004721465	5	53
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372462	1472004721683	1472004721811	0	48
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372467	1472004722061	1472004722164	,	188
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372522	1472004722496	1472004722628	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372527	1472004722769	1472004722911	t	84
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372530	1472004722895	1472004723015	a	65
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372535	1472004722950	1472004723099	k	75
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372556	1472004723046	1472004723162	e	69
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372559	1472004723194	1472004723331	s	83
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372563	1472004723250	1472004723398	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372565	1472004723347	1472004723516	o	79
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372567	1472004723463	1472004723582	v	86
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372571	1472004723613	1472004723733	e	69
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372608	1472004723683	1472004723847	r	82
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372611	1472004723748	1472004723918	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372613	1472004723882	1472004724047	a	65
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372615	1472004723967	1472004724148	s	83
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372620	1472004724063	1472004724202	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372624	1472004724295	1472004724481	r	82
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372647	1472004724396	1472004724528	a	65
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372651	1472004724577	1472004724717	d	68
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372654	1472004724680	1472004724833	i	73
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372658	1472004724779	1472004724865	o	79
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372662	1472004724976	1472004725154	,	188
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372683	1472004725096	1472004725229	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372684	1472004725260	1472004725410	f	70
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372685	1472004725395	1472004725527	i	73
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372686	1472004725462	1472004725622	l	76
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372687	1472004725700	1472004725825	m	77
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372714	1472004725816	1472004725946	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372718	1472004725961	1472004726098	a	65
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372724	1472004726055	1472004726200	n	78
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372729	1472004726171	1472004726302	d	68
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372734	1472004726251	1472004726373	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372738	1472004726424	1472004726565	t	84
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372763	1472004726514	1472004726643	e	69
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372768	1472004726643	1472004726766	l	76
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372774	1472004726698	1472004726813	e	69
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372777	1472004726906	1472004727052	v	86
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372779	1472004727037	1472004727176	i	73
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372789	1472004727160	1472004727296	s	83
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372792	1472004727246	1472004727448	i	73
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372796	1472004727325	1472004727481	o	79
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372799	1472004727412	1472004727544	n	78
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372803	1472004727528	1472004727637	 	32
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372807	1472004727668	1472004727791	m	77
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372840	1472004727746	1472004727913	i	73
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372843	1472004727862	1472004728014	n	78
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372846	1472004727944	1472004728048	i	73
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372848	1472004727998	1472004728129	s	83
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372851	1472004728095	1472004728225	t	84
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372852	1472004728240	1472004728365	e	69
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372888	1472004728313	1472004728444	r	82
6595	70904	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	3372891	1472004728694	1472004728858	.	190
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373369	1472004735752	1472004736024	SHIFT	16
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373372	1472004735955	1472004736102	S	83
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373375	1472004736117	1472004736292	o	79
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373379	1472004736194	1472004736360	n	78
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373383	1472004736277	1472004736477	g	71
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373405	1472004736391	1472004736541	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373407	1472004736526	1472004736674	w	87
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373412	1472004736626	1472004736827	a	65
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373415	1472004736741	1472004736909	s	83
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373417	1472004736811	1472004736964	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373419	1472004737011	1472004737178	v	86
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373437	1472004737124	1472004737226	i	73
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373442	1472004737226	1472004737309	c	67
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373446	1472004737418	1472004737526	e	69
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373450	1472004737510	1472004737642	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373452	1472004737627	1472004737728	m	77
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373471	1472004737679	1472004737848	i	73
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373474	1472004737792	1472004737943	n	78
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373478	1472004737894	1472004738039	i	73
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373482	1472004737961	1472004738062	s	83
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373484	1472004738032	1472004738155	t	84
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373487	1472004738187	1472004738310	e	69
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373492	1472004738246	1472004738395	r	82
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373493	1472004738342	1472004738483	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373494	1472004738449	1472004738595	o	79
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373495	1472004738541	1472004738642	f	70
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373496	1472004738610	1472004738752	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373527	1472004738708	1472004738811	t	84
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373529	1472004738795	1472004738896	h	72
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373533	1472004738828	1472004738943	e	69
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373537	1472004738927	1472004739024	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373541	1472004739041	1472004739141	g	71
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373544	1472004739157	1472004739288	e	69
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373576	1472004739320	1472004739444	l	76
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373577	1472004739702	1472004739817	BKSP	8
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373578	1472004739964	1472004740057	o	79
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373579	1472004740149	1472004740264	l	76
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373580	1472004740335	1472004740433	o	79
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373662	1472004740425	1472004740539	g	71
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373666	1472004740679	1472004740794	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373669	1472004740810	1472004740942	a	65
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373672	1472004740939	1472004741046	n	78
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373674	1472004741061	1472004741172	d	68
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373676	1472004741422	1472004741494	BKSP	8
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373678	1472004741559	1472004741630	BKSP	8
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373683	1472004741692	1472004741759	BKSP	8
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373688	1472004741837	1472004741924	BKSP	8
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373697	1472004742159	1472004742277	y	89
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373700	1472004742357	1472004742476	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373704	1472004742507	1472004742625	a	65
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373710	1472004742609	1472004742776	n	78
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373718	1472004742722	1472004742860	d	68
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373748	1472004742807	1472004742929	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373754	1472004742907	1472004743044	m	77
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373760	1472004743008	1472004743182	i	73
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373767	1472004743138	1472004743272	n	78
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373771	1472004743272	1472004743425	e	69
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373808	1472004743374	1472004743490	r	82
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373811	1472004743617	1472004743738	a	65
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373815	1472004743738	1472004743872	l	76
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373817	1472004743857	1472004743974	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373821	1472004743991	1472004744142	r	82
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373853	1472004744091	1472004744191	e	69
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373855	1472004744253	1472004744387	s	83
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373860	1472004744434	1472004744576	o	79
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373863	1472004744525	1472004744642	u	85
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373866	1472004744592	1472004744739	r	82
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373870	1472004744832	1472004744971	c	67
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373895	1472004745081	1472004745143	e	69
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373897	1472004745221	1472004745344	s	83
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373900	1472004745306	1472004745437	 	32
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373903	1472004745502	1472004745614	m	77
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373952	1472004745576	1472004745876	i	73
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373950	1472004745673	1472004745855	n	78
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373953	1472004745819	1472004745943	s	83
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373954	1472004745907	1472004746054	t	84
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373956	1472004746070	1472004746210	e	69
