PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896243	1471958817713	1471958817792	BKSP	8
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896244	1471958818408	1471958818472	l	76
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896246	1471958818536	1471958818648	l	76
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896248	1471958818712	1471958818824	 	32
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896251	1471958819456	1471958819552	t	84
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896253	1471958819744	1471958819904	a	65
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896296	1471958819906	1471958820015	k	75
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896299	1471958820000	1471958820120	e	69
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896301	1471958820144	1471958820272	 	32
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896304	1471958820368	1471958820680	SHIFT	16
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896302	1471958820561	1471958820649	D	68
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896305	1471958820801	1471958820904	e	69
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896398	1471958821105	1471958821153	b	78
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896400	1471958821945	1471958822033	BKSP	8
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896402	1471958822850	1471958822960	v	86
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896404	1471958822961	1471958823016	e	69
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896407	1471958823112	1471958823208	r	82
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896430	1471958823233	1471958823359	 	32
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896432	1471958823688	1471958823776	t	84
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896435	1471958823777	1471958823880	o	79
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896438	1471958823905	1471958824025	 	32
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896441	1471958824200	1471958824329	w	87
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896515	1471958824331	1471958824392	i	73
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896517	1471958824481	1471958824544	n	78
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896520	1471958824688	1471958824792	.	190
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896524	1471958825032	1471958825096	BKSP	8
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896527	1471958825160	1471958825224	BKSP	8
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896531	1471958825297	1471958825440	BKSP	8
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896536	1471958825777	1471958825881	BKSP	8
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896539	1471958826025	1471958826200	SHIFT	16
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896543	1471958826128	1471958826248	W	87
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896547	1471958826289	1471958826352	i	73
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896552	1471958826449	1471958826544	n	78
1832	18752	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	896553	1471958826713	1471958826816	.	190
1832	18764	Can you call me at home?	Can you call me at home?	896686	1471958828672	1471958828984	SHIFT	16
1832	18764	Can you call me at home?	Can you call me at home?	896681	1471958828850	1471958828936	C	67
1832	18764	Can you call me at home?	Can you call me at home?	896691	1471958829048	1471958829216	a	65
1832	18764	Can you call me at home?	Can you call me at home?	896696	1471958829168	1471958829264	n	78
1832	18764	Can you call me at home?	Can you call me at home?	896699	1471958829344	1471958829448	 	32
1832	18764	Can you call me at home?	Can you call me at home?	896702	1471958829672	1471958829793	y	89
1832	18764	Can you call me at home?	Can you call me at home?	896725	1471958829795	1471958829896	o	79
1832	18764	Can you call me at home?	Can you call me at home?	896730	1471958829961	1471958830072	 	32
1832	18764	Can you call me at home?	Can you call me at home?	896736	1471958830321	1471958830384	BKSP	8
1832	18764	Can you call me at home?	Can you call me at home?	896739	1471958830497	1471958830592	u	85
1832	18764	Can you call me at home?	Can you call me at home?	896742	1471958830649	1471958830768	 	32
1832	18764	Can you call me at home?	Can you call me at home?	896759	1471958830744	1471958830840	c	67
1832	18764	Can you call me at home?	Can you call me at home?	896762	1471958830937	1471958831090	a	65
1832	18764	Can you call me at home?	Can you call me at home?	896761	1471958831009	1471958831064	l	76
1832	18764	Can you call me at home?	Can you call me at home?	896763	1471958831129	1471958831216	l	76
1832	18764	Can you call me at home?	Can you call me at home?	896764	1471958831241	1471958831344	 	32
1832	18764	Can you call me at home?	Can you call me at home?	896765	1471958831393	1471958831497	m	77
1832	18764	Can you call me at home?	Can you call me at home?	896800	1471958831481	1471958831576	e	69
1832	18764	Can you call me at home?	Can you call me at home?	896803	1471958831594	1471958831720	 	32
1832	18764	Can you call me at home?	Can you call me at home?	896806	1471958831705	1471958831800	a	65
1832	18764	Can you call me at home?	Can you call me at home?	896809	1471958831905	1471958832001	t	84
1832	18764	Can you call me at home?	Can you call me at home?	896812	1471958832032	1471958832120	 	32
1832	18764	Can you call me at home?	Can you call me at home?	896815	1471958832185	1471958832273	h	72
1832	18764	Can you call me at home?	Can you call me at home?	896836	1471958832276	1471958832360	o	79
1832	18764	Can you call me at home?	Can you call me at home?	896842	1471958832408	1471958832529	m	77
1832	18764	Can you call me at home?	Can you call me at home?	896847	1471958832529	1471958832624	e	69
1832	18764	Can you call me at home?	Can you call me at home?	896851	1471958832712	1471958832856	SHIFT	16
1832	18764	Can you call me at home?	Can you call me at home?	896854	1471958832768	1471958832880	?	191
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896936	1471958834872	1471958835128	SHIFT	16
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896938	1471958834993	1471958835129	A	65
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896940	1471958835193	1471958835296	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896942	1471958835377	1471958835480	b	66
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896944	1471958835456	1471958835577	a	65
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896946	1471958835673	1471958835768	d	68
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896960	1471958835784	1471958835929	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896963	1471958835930	1471958836016	t	84
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896964	1471958836040	1471958836121	h	72
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896967	1471958836153	1471958836233	i	73
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896969	1471958836272	1471958836392	n	78
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896984	1471958836393	1471958836488	g	71
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896987	1471958836623	1471958836752	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896990	1471958836895	1471958837009	h	72
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896994	1471958837009	1471958837104	a	65
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	896998	1471958837168	1471958837313	s	83
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897011	1471958837315	1471958837408	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897012	1471958837465	1471958837585	b	66
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897014	1471958837585	1471958837649	e	69
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897016	1471958837721	1471958837808	e	69
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897019	1471958837825	1471958837920	n	78
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897059	1471958837985	1471958838121	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897061	1471958838122	1471958838240	t	84
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897064	1471958838281	1471958838385	u	85
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897067	1471958838448	1471958838521	r	82
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897070	1471958838657	1471958838760	n	78
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897085	1471958838841	1471958838936	e	69
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897089	1471958839049	1471958839185	d	68
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897094	1471958839186	1471958839321	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897099	1471958839425	1471958839520	i	73
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897103	1471958839577	1471958839704	n	78
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897140	1471958839706	1471958839799	t	84
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897148	1471958839840	1471958839968	o	79
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897153	1471958840049	1471958840168	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897157	1471958840210	1471958840336	a	65
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897161	1471958840368	1471958840504	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897171	1471958840665	1471958840793	g	71
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897172	1471958840793	1471958840848	o	79
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897173	1471958840920	1471958841017	o	79
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897174	1471958841073	1471958841136	d	70
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897238	1471958841192	1471958841295	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897241	1471958841496	1471958841552	BKSP	8
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897245	1471958841624	1471958841712	BKSP	8
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897249	1471958841817	1471958841912	d	68
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897252	1471958842152	1471958842215	BKSP	8
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897255	1471958842264	1471958842368	BKSP	8
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897258	1471958842368	1471958842463	d	68
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897261	1471958842504	1471958842607	 	32
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897265	1471958842671	1471958842776	t	84
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897275	1471958842792	1471958842864	h	72
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897277	1471958842896	1471958842992	i	73
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897280	1471958843058	1471958843144	n	78
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897283	1471958843201	1471958843296	g	71
1832	18767	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	897287	1471958843425	1471958843472	.	190
1832	18781	In a separate room, next door.	In a separate room, next door.	897466	1471958845608	1471958845808	SHIFT	16
1832	18781	In a separate room, next door.	In a separate room, next door.	897469	1471958845752	1471958845840	U	85
1832	18781	In a separate room, next door.	In a separate room, next door.	897472	1471958846394	1471958846449	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897475	1471958846513	1471958846592	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897477	1471958846753	1471958846968	SHIFT	16
1832	18781	In a separate room, next door.	In a separate room, next door.	897479	1471958846849	1471958846968	I	73
1832	18781	In a separate room, next door.	In a separate room, next door.	897480	1471958847081	1471958847176	n	78
1832	18781	In a separate room, next door.	In a separate room, next door.	897481	1471958847241	1471958847336	 	32
1832	18781	In a separate room, next door.	In a separate room, next door.	897482	1471958847361	1471958847481	a	65
1832	18781	In a separate room, next door.	In a separate room, next door.	897514	1471958847512	1471958847616	 	32
1832	18781	In a separate room, next door.	In a separate room, next door.	897518	1471958847648	1471958847768	s	83
1832	18781	In a separate room, next door.	In a separate room, next door.	897524	1471958847793	1471958847888	p	80
1832	18781	In a separate room, next door.	In a separate room, next door.	897528	1471958847944	1471958848056	e	69
1832	18781	In a separate room, next door.	In a separate room, next door.	897535	1471958848233	1471958848288	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897538	1471958848352	1471958848432	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897544	1471958848593	1471958848687	e	69
1832	18781	In a separate room, next door.	In a separate room, next door.	897566	1471958848841	1471958848943	p	80
1832	18781	In a separate room, next door.	In a separate room, next door.	897569	1471958849024	1471958849104	r	82
1832	18781	In a separate room, next door.	In a separate room, next door.	897574	1471958849199	1471958849368	a	65
1832	18781	In a separate room, next door.	In a separate room, next door.	897578	1471958849432	1471958849537	t	84
1832	18781	In a separate room, next door.	In a separate room, next door.	897582	1471958849588	1471958849704	a	65
1832	18781	In a separate room, next door.	In a separate room, next door.	897739	1471958850144	1471958850192	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897745	1471958850264	1471958850336	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897749	1471958851073	1471958851201	a	65
1832	18781	In a separate room, next door.	In a separate room, next door.	897754	1471958851201	1471958851297	t	84
1832	18781	In a separate room, next door.	In a separate room, next door.	897759	1471958851297	1471958851392	e	69
1832	18781	In a separate room, next door.	In a separate room, next door.	897765	1471958851417	1471958851520	 	32
1832	18781	In a separate room, next door.	In a separate room, next door.	897770	1471958851953	1471958851984	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897774	1471958852048	1471958852121	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897778	1471958852184	1471958852249	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897782	1471958852409	1471958852464	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897784	1471958852577	1471958852656	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897786	1471958853241	1471958853336	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	897788	1471958853448	1471958853576	a	65
1832	18781	In a separate room, next door.	In a separate room, next door.	897802	1471958853816	1471958853929	r	82
1832	18781	In a separate room, next door.	In a separate room, next door.	897809	1471958853929	1471958854041	a	65
1832	18781	In a separate room, next door.	In a separate room, next door.	897815	1471958854041	1471958854136	t	84
1832	18781	In a separate room, next door.	In a separate room, next door.	897820	1471958854160	1471958854240	e	69
1832	18781	In a separate room, next door.	In a separate room, next door.	897823	1471958854281	1471958854400	 	32
1832	18781	In a separate room, next door.	In a separate room, next door.	897887	1471958854608	1471958854696	r	82
1832	18781	In a separate room, next door.	In a separate room, next door.	897889	1471958854761	1471958854832	o	79
1832	18781	In a separate room, next door.	In a separate room, next door.	897893	1471958854889	1471958854984	o	79
1832	18781	In a separate room, next door.	In a separate room, next door.	897896	1471958855065	1471958855152	m	77
1832	18781	In a separate room, next door.	In a separate room, next door.	897899	1471958856104	1471958856200	,	188
1832	18781	In a separate room, next door.	In a separate room, next door.	897934	1471958856241	1471958856336	 	32
1832	18781	In a separate room, next door.	In a separate room, next door.	897937	1471958856633	1471958856720	n	78
1832	18781	In a separate room, next door.	In a separate room, next door.	897941	1471958856785	1471958856864	e	69
1832	18781	In a separate room, next door.	In a separate room, next door.	897948	1471958857040	1471958857088	x	67
1832	18781	In a separate room, next door.	In a separate room, next door.	898072	1471958857448	1471958857520	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	898076	1471958857600	1471958857680	BKSP	8
1832	18781	In a separate room, next door.	In a separate room, next door.	898079	1471958858409	1471958858520	x	88
1832	18781	In a separate room, next door.	In a separate room, next door.	898081	1471958858640	1471958858736	t	84
1832	18781	In a separate room, next door.	In a separate room, next door.	898084	1471958858800	1471958858912	 	32
1832	18781	In a separate room, next door.	In a separate room, next door.	898086	1471958859080	1471958859216	d	68
1832	18781	In a separate room, next door.	In a separate room, next door.	898111	1471958859184	1471958859232	o	79
1832	18781	In a separate room, next door.	In a separate room, next door.	898116	1471958859303	1471958859431	o	79
1832	18781	In a separate room, next door.	In a separate room, next door.	898121	1471958859456	1471958859551	r	82
1832	18781	In a separate room, next door.	In a separate room, next door.	898123	1471958859632	1471958859727	.	190
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898229	1471958861728	1471958861984	SHIFT	16
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898231	1471958861889	1471958861985	T	84
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898235	1471958862072	1471958862177	h	72
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898241	1471958862177	1471958862312	a	65
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898244	1471958862313	1471958862408	t	84
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898246	1471958862481	1471958862584	 	32
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898268	1471958862792	1471958862872	r	82
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898270	1471958862945	1471958863072	a	65
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898273	1471958863040	1471958863143	n	78
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898277	1471958863264	1471958863384	k	75
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898280	1471958863385	1471958863520	s	83
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898351	1471958863521	1471958863639	 	32
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898352	1471958863784	1471958863895	f	70
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898353	1471958863895	1471958864007	i	73
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898354	1471958864152	1471958864215	f	70
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898355	1471958864576	1471958864688	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898356	1471958865168	1471958865264	f	70
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898400	1471958865376	1471958865457	t	84
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898404	1471958865497	1471958865601	h	72
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898408	1471958865680	1471958865808	 	32
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898414	1471958866224	1471958866359	g	71
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898419	1471958866400	1471958866456	o	79
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898501	1471958866671	1471958866727	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898506	1471958866776	1471958866881	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898508	1471958866882	1471958866976	f	70
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898514	1471958867017	1471958867119	i	73
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898518	1471958867441	1471958867504	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898522	1471958867561	1471958867632	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898527	1471958867920	1471958868024	o	79
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898534	1471958868207	1471958868304	r	82
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898543	1471958868336	1471958868472	 	32
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898617	1471958868496	1471958868600	t	84
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898618	1471958869016	1471958869207	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898620	1471958869264	1471958869336	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898623	1471958869400	1471958869519	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898626	1471958869768	1471958869864	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898629	1471958870153	1471958870224	f	70
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898632	1471958870248	1471958870368	o	79
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898638	1471958870369	1471958870473	r	82
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898642	1471958870474	1471958870592	 	32
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898683	1471958870624	1471958870728	t	84
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898685	1471958870729	1471958870824	h	72
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898688	1471958870912	1471958871039	 	32
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898692	1471958871320	1471958871433	BKSP	8
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898696	1471958871434	1471958871569	e	69
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898700	1471958871569	1471958871688	 	32
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898794	1471958872736	1471958872831	w	87
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898797	1471958873048	1471958873112	r	82
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898803	1471958873184	1471958873288	r	82
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898809	1471958873289	1471958873360	k	75
1832	18796	That ranks fifth for the week.	That ranks fifth for the wrrk.	898817	1471958873481	1471958873576	.	190
1832	18810	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	898897	1471958875575	1471958875792	SHIFT	16
1832	18810	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	898900	1471958875736	1471958875839	M	77
1832	18810	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	898903	1471958875960	1471958876056	y	89
1832	18810	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	898906	1471958876096	1471958876200	 	32
1832	18810	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	898909	1471958876248	1471958876359	h	72
1832	18810	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	898912	1471958876384	1471958876432	a	65
1832	18810	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	898947	1471958876672	1471958876735	BKSP	8
1832	18810	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	898948	1471958877008	1471958877055	u	85
