PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543410	1471986438025	1471986438108	l	76
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543414	1471986438187	1471986438279	 	32
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543425	1471986438310	1471986438386	t	84
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543426	1471986438366	1471986438441	h	72
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543427	1471986438555	1471986438671	e	69
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543428	1471986438623	1471986438706	y	89
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543429	1471986438762	1471986438850	 	32
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543441	1471986438911	1471986438994	w	87
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543443	1471986438991	1471986439082	e	69
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543445	1471986439075	1471986439214	r	82
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543447	1471986439179	1471986439247	e	69
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543448	1471986439251	1471986439355	 	32
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543452	1471986439417	1471986439500	f	70
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543454	1471986439453	1471986439521	i	73
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543456	1471986439572	1471986439660	n	78
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543459	1471986439691	1471986439799	a	65
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543469	1471986439787	1471986439879	l	76
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543470	1471986439950	1471986440042	l	76
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543471	1471986440123	1471986440228	y	89
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543472	1471986440255	1471986440327	 	32
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543473	1471986440431	1471986440527	p	80
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543474	1471986440627	1471986440723	l	76
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543488	1471986440703	1471986440802	a	65
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543489	1471986440908	1471986441000	c	67
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543490	1471986441120	1471986441171	e	69
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543491	1471986441282	1471986441361	d	68
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543492	1471986441382	1471986441457	 	32
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543493	1471986441508	1471986441559	i	73
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543499	1471986441611	1471986441703	n	78
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543500	1471986441735	1471986441802	 	32
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543501	1471986441766	1471986441914	SHIFT	16
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543502	1471986441878	1471986441987	D	68
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543503	1471986442097	1471986442168	i	73
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543504	1471986442161	1471986442273	v	86
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543505	1471986442496	1471986442587	i	73
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543506	1471986442608	1471986442727	s	83
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543508	1471986442688	1471986442851	i	73
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543524	1471986442764	1471986442867	o	79
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543527	1471986442828	1471986442919	n	78
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543530	1471986443012	1471986443123	 	32
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543531	1471986443135	1471986443311	SHIFT	16
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543532	1471986443260	1471986443383	T	84
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543534	1471986443401	1471986443512	w	87
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543536	1471986443517	1471986443601	o	79
5043	53490	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2543539	1471986443738	1471986443841	.	190
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543670	1471986447854	1471986448134	SHIFT	16
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543671	1471986448050	1471986448138	L	76
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543672	1471986448372	1471986448431	o	79
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543673	1471986448506	1471986448602	o	79
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543674	1471986448683	1471986448786	k	75
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543675	1471986448827	1471986448950	 	32
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543685	1471986448984	1471986449087	f	70
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543688	1471986449110	1471986449202	o	79
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543691	1471986449195	1471986449295	r	82
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543694	1471986449267	1471986449358	 	32
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543697	1471986449425	1471986449597	SHIFT	16
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543718	1471986449554	1471986449633	M	77
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543720	1471986449724	1471986449807	c	67
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543722	1471986450003	1471986450175	SHIFT	16
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543724	1471986450128	1471986450243	C	67
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543728	1471986450337	1471986450436	a	65
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543731	1471986450495	1471986450599	r	82
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543736	1471986450825	1471986450912	d	68
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543753	1471986451095	1471986451179	e	69
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543757	1471986451312	1471986451388	l	76
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543760	1471986451467	1471986451551	l	76
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543763	1471986451603	1471986451707	 	32
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543766	1471986451725	1471986451820	t	84
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543797	1471986451793	1471986451889	o	79
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543800	1471986451961	1471986452060	 	32
5043	53496	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2543803	1471986452127	1471986452206	p	80
