PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894597	1471993524922	1471993525149	e	69
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894598	1471993525130	1471993525306	r	82
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894600	1471993525466	1471993525562	h	72
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894602	1471993525578	1471993525722	a	65
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894643	1471993525850	1471993525962	p	80
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894645	1471993526122	1471993526250	s	83
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894648	1471993526346	1471993526458	 	32
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894651	1471993526458	1471993526586	t	84
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894654	1471993526586	1471993526683	h	72
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894690	1471993526686	1471993526778	e	69
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894693	1471993526746	1471993526874	r	82
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894697	1471993526842	1471993526970	e	69
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894699	1471993527210	1471993527338	 	32
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894703	1471993527370	1471993527530	w	87
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894742	1471993527466	1471993527645	a	65
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894743	1471993527626	1471993527786	s	83
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894749	1471993527818	1471993527946	 	32
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894754	1471993528058	1471993528186	a	65
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894759	1471993528186	1471993528282	 	32
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894763	1471993528426	1471993528538	g	71
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894799	1471993528650	1471993528794	l	76
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894802	1471993528762	1471993528890	i	73
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894806	1471993528970	1471993529066	t	84
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894810	1471993529226	1471993529338	c	67
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894815	1471993529354	1471993529498	h	72
5657	60826	Perhaps there was a glitch.	Perhaps there was a glitch.	2894890	1471993529852	1471993529914	.	190
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895043	1471993533866	1471993534009	SHIFT	16
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895045	1471993533962	1471993534074	R	82
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895047	1471993535066	1471993535146	u	85
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895050	1471993535290	1471993535417	m	77
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895052	1471993535450	1471993535545	o	79
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895055	1471993535610	1471993535721	r	82
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895079	1471993535786	1471993535897	s	83
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895084	1471993535930	1471993536025	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895089	1471993536106	1471993536186	h	72
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895093	1471993536154	1471993536282	a	65
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895116	1471993536250	1471993536362	v	86
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895120	1471993536362	1471993536457	e	69
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895123	1471993536490	1471993536570	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895126	1471993536665	1471993536746	h	72
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895131	1471993536778	1471993536937	i	73
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895147	1471993536890	1471993537066	m	77
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895153	1471993537066	1471993537177	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895159	1471993537193	1471993537321	s	83
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895164	1471993537369	1471993537497	c	67
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895169	1471993537530	1471993537657	h	72
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895176	1471993537721	1471993537801	e	69
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895242	1471993538202	1471993538297	d	68
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895244	1471993538425	1471993538553	u	85
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895245	1471993538697	1471993538825	l	76
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895246	1471993538826	1471993538921	e	69
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895248	1471993539018	1471993539113	d	68
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895271	1471993539162	1471993539273	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895273	1471993539337	1471993539417	t	84
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895276	1471993539418	1471993539561	o	79
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895279	1471993539529	1471993539641	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895283	1471993539723	1471993539817	a	65
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895325	1471993539977	1471993540073	t	84
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895327	1471993540137	1471993540233	t	84
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895331	1471993540297	1471993540393	e	69
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895335	1471993540425	1471993540537	n	78
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895338	1471993540601	1471993540713	d	68
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895362	1471993540745	1471993540873	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895364	1471993540874	1471993541004	a	65
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895370	1471993540985	1471993541097	t	84
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895372	1471993541098	1471993541209	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895376	1471993541273	1471993541385	l	76
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895404	1471993541401	1471993541561	e	69
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895407	1471993541513	1471993541689	a	65
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895411	1471993541993	1471993542105	s	83
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895413	1471993542185	1471993542297	t	84
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895416	1471993542298	1471993542425	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895441	1471993542505	1471993542620	p	80
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895442	1471993542601	1471993542729	a	65
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895444	1471993542681	1471993542793	r	82
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895445	1471993542921	1471993543033	t	84
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895447	1471993543049	1471993543161	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895474	1471993543273	1471993543353	o	79
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895477	1471993543385	1471993543498	f	70
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895481	1471993543498	1471993543593	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895485	1471993543642	1471993543737	t	84
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895489	1471993543738	1471993543817	h	72
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895517	1471993543820	1471993543913	e	69
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895519	1471993543929	1471993544041	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895521	1471993544137	1471993544282	SHIFT	16
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895524	1471993544201	1471993544297	P	80
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895526	1471993544425	1471993544537	a	65
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895527	1471993544585	1471993544761	c	67
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895561	1471993544777	1471993544937	e	69
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895563	1471993545017	1471993545145	r	82
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895565	1471993545465	1471993545577	s	83
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895567	1471993545627	1471993545721	'	222
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895569	1471993545881	1471993546010	 	32
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895611	1471993546025	1471993546137	g	71
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895612	1471993546169	1471993546298	a	65
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895613	1471993546265	1471993546393	m	77
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895615	1471993546489	1471993546601	e	69
5657	60836	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2895618	1471993546697	1471993546841	.	190
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895794	1471993549737	1471993549913	SHIFT	16
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895799	1471993549817	1471993549913	W	87
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895802	1471993550681	1471993550793	e	69
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895805	1471993550873	1471993550985	'	222
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895807	1471993551177	1471993551257	l	76
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895808	1471993551353	1471993551465	l	76
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895830	1471993551449	1471993551577	 	32
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895832	1471993551625	1471993551721	t	84
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895836	1471993551754	1471993551881	e	69
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895838	1471993551929	1471993552025	l	76
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895842	1471993552105	1471993552233	l	76
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895860	1471993552217	1471993552297	 	32
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895861	1471993552378	1471993552457	y	89
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895862	1471993552457	1471993552585	o	79
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895863	1471993552553	1471993552713	u	85
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895864	1471993552681	1471993552809	 	32
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895866	1471993552825	1471993552953	w	87
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895910	1471993552937	1471993553017	h	72
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895913	1471993553049	1471993553161	o	79
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895916	1471993553257	1471993553369	 	32
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895919	1471993553545	1471993553625	h	72
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895920	1471993553673	1471993553785	a	65
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895921	1471993553833	1471993553929	s	83
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895930	1471993553981	1471993554121	 	32
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895933	1471993554105	1471993554217	t	84
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895936	1471993554233	1471993554313	h	72
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895939	1471993554313	1471993554409	e	69
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895944	1471993554425	1471993554537	 	32
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895986	1471993554665	1471993554745	e	69
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895989	1471993554921	1471993555033	x	88
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895992	1471993555369	1471993555449	BKSP	8
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895995	1471993555449	1471993555545	d	68
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2895999	1471993555817	1471993555897	g	71
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2896001	1471993556009	1471993556105	e	69
5657	60848	We'll tell you who has the edge.	We'll tell you who has the edge.	2896046	1471993556169	1471993556265	.	190
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896110	1471993559081	1471993559177	SHIFT	16
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896111	1471993559129	1471993559225	T	84
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896112	1471993559337	1471993559433	h	72
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896113	1471993559513	1471993559609	e	69
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896114	1471993559625	1471993559737	 	32
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896115	1471993559881	1471993560009	c	67
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896146	1471993560011	1471993560153	a	65
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896151	1471993560169	1471993560297	u	85
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896157	1471993560297	1471993560442	s	83
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896163	1471993560409	1471993560537	e	69
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896166	1471993560569	1471993560681	 	32
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896183	1471993560777	1471993560874	o	79
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896186	1471993560841	1471993560937	f	70
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896188	1471993560969	1471993561049	 	32
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896190	1471993561081	1471993561161	t	84
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896191	1471993561161	1471993561241	h	72
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896214	1471993561243	1471993561337	e	69
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896220	1471993561337	1471993561465	 	32
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896226	1471993561561	1471993561657	f	70
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896228	1471993561769	1471993561865	i	73
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896232	1471993561913	1471993562025	r	82
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896268	1471993562185	1471993562281	e	69
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896270	1471993562441	1471993562553	 	32
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896273	1471993562633	1471993562777	w	87
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896276	1471993562729	1471993562873	a	65
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896281	1471993562873	1471993563001	s	83
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896311	1471993563003	1471993563129	 	32
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896315	1471993563385	1471993563465	u	85
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896318	1471993563593	1471993563673	n	78
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896327	1471993563705	1471993563801	d	68
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896332	1471993563897	1471993564105	e	69
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896383	1471993564057	1471993564201	r	82
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896385	1471993564201	1471993564329	 	32
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896387	1471993564425	1471993564601	i	73
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896388	1471993564553	1471993564697	n	78
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896389	1471993564745	1471993564857	v	86
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896390	1471993564921	1471993565065	e	69
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896443	1471993565113	1471993565290	s	83
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896447	1471993565257	1471993565369	t	84
