PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426126	1471967157031	1471967157142	o	79
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426133	1471967157257	1471967157390	w	87
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426142	1471967157362	1471967157479	i	73
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426149	1471967157556	1471967157675	n	78
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426243	1471967157652	1471967157818	g	71
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426245	1471967157791	1471967157890	 	32
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426249	1471967157959	1471967158046	l	76
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426252	1471967158121	1471967158213	o	79
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426255	1471967158247	1471967158409	w	87
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426258	1471967159065	1471967159137	-	189
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426293	1471967159342	1471967159432	b	66
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426296	1471967159489	1471967159588	u	85
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426302	1471967159603	1471967159730	d	68
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426306	1471967159712	1471967159810	g	71
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426310	1471967159848	1471967159936	e	69
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426394	1471967159950	1471967160044	t	84
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426397	1471967160139	1471967160262	 	32
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426400	1471967160525	1471967160608	t	84
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426401	1471967160731	1471967160833	e	69
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426402	1471967160916	1471967161064	a	65
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426446	1471967161044	1471967161181	m	77
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426451	1471967161148	1471967161343	s	83
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426458	1471967161277	1471967161397	 	32
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426462	1471967161508	1471967161593	t	84
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426465	1471967161614	1471967161727	o	79
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426474	1471967161736	1471967161859	 	32
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426506	1471967161910	1471967162017	b	66
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426513	1471967162005	1471967162219	e	69
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426519	1471967162155	1471967162267	 	32
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426528	1471967162400	1471967162548	c	67
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426603	1471967162492	1471967162596	o	79
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426608	1471967162686	1471967162788	m	77
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426613	1471967162901	1471967162988	p	80
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426623	1471967163107	1471967163262	e	69
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426631	1471967163475	1471967163586	t	84
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426638	1471967163657	1471967163743	i	73
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426726	1471967164266	1471967164391	t	84
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426730	1471967164394	1471967164506	i	73
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426735	1471967164570	1471967164685	v	86
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426740	1471967164819	1471967164918	e	69
2839	29840	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1426743	1471967164981	1471967165090	.	190
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427042	1471967167873	1471967168256	SHIFT	16
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427039	1471967168108	1471967168188	I	73
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427046	1471967168621	1471967168685	'	222
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427050	1471967168872	1471967168933	m	77
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427055	1471967168956	1471967169059	 	32
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427061	1471967169098	1471967169166	l	76
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427113	1471967169281	1471967169352	o	79
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427117	1471967169417	1471967169493	o	79
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427120	1471967169598	1471967169673	k	75
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427124	1471967169762	1471967169853	i	73
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427128	1471967169949	1471967170046	n	78
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427141	1471967170059	1471967170206	g	71
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427144	1471967170176	1471967170287	 	32
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427146	1471967170306	1471967170427	f	70
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427148	1471967170382	1471967170504	o	79
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427152	1471967170533	1471967170611	r	82
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427213	1471967170751	1471967170890	w	87
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427217	1471967171089	1471967171261	a	65
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427222	1471967171292	1471967171413	r	82
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427227	1471967171520	1471967171709	d	68
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427267	1471967171687	1471967171826	 	32
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427270	1471967171851	1471967171948	t	84
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427273	1471967171967	1471967172080	o	79
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427275	1471967172042	1471967172177	 	32
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427280	1471967172142	1471967172272	t	84
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427287	1471967172275	1471967172393	h	72
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427328	1471967172385	1471967172547	e	69
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427333	1471967172483	1471967172587	 	32
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427338	1471967172616	1471967172703	l	76
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427343	1471967172808	1471967172902	o	79
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427347	1471967173043	1471967173140	n	78
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427349	1471967173183	1471967173365	g	71
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427369	1471967173322	1471967173445	 	32
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427371	1471967173520	1471967173636	w	87
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427374	1471967173733	1471967173807	e	69
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427379	1471967173878	1471967173971	e	69
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427388	1471967173974	1471967174089	k	75
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427482	1471967174081	1471967174205	e	69
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427487	1471967174292	1471967174430	d	68
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427492	1471967174447	1471967174592	n	78
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427498	1471967174751	1471967174819	BKSP	8
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427505	1471967174892	1471967174957	BKSP	8
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427512	1471967175080	1471967175158	n	78
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427518	1471967175164	1471967175281	d	68
2839	29862	I'm looking forward to the long weekend!	I'm looking forward to the long weekend.	1427524	1471967175328	1471967175408	.	190
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427822	1471967178313	1471967178627	SHIFT	16
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427830	1471967178508	1471967178682	W	87
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427836	1471967178743	1471967178834	h	72
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427845	1471967178837	1471967178942	e	69
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427852	1471967179051	1471967179176	t	84
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427856	1471967179292	1471967179421	e	69
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427912	1471967179720	1471967179811	BKSP	8
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427917	1471967179956	1471967180033	h	72
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427925	1471967180082	1471967180203	e	69
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427934	1471967180294	1471967180428	r	82
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427937	1471967180387	1471967180512	 	32
